3.634183596,4,32,0.8637509694281517,1.0125540043484988,0.836063346007468,0.2803620470092429,32.49615361854384,2.0613508146194777,2.673111205345103,963.3192550139248
1.333574968,2,131,0.5232314416462729,3.260814672155603,0.47152224168755663,2.9517487065412276,131.4990494262221,2.2385433222467155,2.732550589763125,1125.9292209963091
1.468266045,4,143,0.5490191507548451,4.038045728765776,0.836063346007468,3.456095349198055,143.49912891721678,2.207688862454832,2.8953768432634246,1220.776780980026
1.058360697,0,37,0.46612453998126047,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
2.576936218,0,34,0.7273391265121384,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
1.571803134,2,61,0.5680468961066499,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
2.039362174,6,131,0.6470417375640526,3.8465137531753126,1.1895418947107421,2.9517487065412276,131.4990494262221,2.138849417637433,2.9602326907817442,1213.3799210587945
2.756569523,2,83,0.7522628085221534,1.6389838494301747,0.47152224168755663,1.290181053239363,83.4985029805924,2.1578386074178604,2.6226489610081276,996.0687345934837
3.017492968,3,52,0.7870607395282981,1.1182850280046848,0.6551868659945833,0.5748051927526459,52.49761899362675,2.097512835678601,2.638467305734531,966.0225665072751
0.552465914,0,80,0.3367734608813874,1.2077887242812735,0.09572963506374421,1.2077887242812735,80.49844718999243,2.256300919151738,2.4609008718879926,959.8336583995506
3.025545087,1,32,0.7881101677384921,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
1.411413722,6,98,0.5382850072314105,2.724358211499309,1.1895418947107421,1.742114120174383,98.49873095629202,2.0816425871973463,2.864235201402368,1098.996360262071
3.951584994,0,178,0.9006805403949413,5.078801067479421,0.09572963506374421,5.078801067479421,178.4992997185143,2.48891897970205,2.7292301302448965,1325.0174048260083
3.700598123,1,19,0.8716077397251765,0.35089754397181155,0.285044163325476,0.16232211504031882,19.493588689617926,2.1494451774309455,2.4947360493782065,913.5211733586674
1.309837911,13,123,0.5185538870256439,4.4954465689346,2.340394933690307,2.6334160596066214,123.49898785010345,2.030335361566211,3.271950468736498,1377.2516553017365
1.181525978,4,55,0.4925005880219128,1.3471343696160827,0.836063346007468,0.6305324203892838,55.49774770204643,2.0751176673728966,2.6935789899405678,984.7184427282939
3.015247435,11,63,0.7867678308435677,2.6385183790903737,2.025285789776107,0.7935512841040953,63.49803146555018,1.972664507846997,3.0158441213816003,1120.042652495843
6.420852212,1,99,1.1481045892040382,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
1.459987715,2,161,0.5474692320056097,4.541092656193804,0.47152224168755663,4.265947148872353,161.49922600433726,2.3158669996312833,2.8398073793988803,1267.6820582690689
3.312198295,0,20,0.8245999052887767,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
1.175267478,0,52,0.49119447729674043,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
2.045625617,1,70,0.648034597517127,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
1.543403594,4,124,0.562891731945032,3.293527764316186,0.836063346007468,2.6723821513962975,124.49899597988733,2.1663185541779266,2.8314086248533763,1140.5251089707554
0.171819266,0,129,0.18781100889382243,2.870768971376923,0.09572963506374421,2.870768971376923,129.4990347454374,2.341590191971914,2.5586823871934175,1080.7594114269107
0.310432088,1,113,0.25244595655139807,2.4216737603606453,0.285044163325476,2.257317921426747,113.49889867307083,2.2437196272752757,2.6136428250142805,1048.8819965334021
1.990589447,1,60,0.639257695171051,0.9121831275999401,0.285044163325476,0.729979034865404,60.4979338490167,2.1729847530363298,2.5242810578688384,945.6769502822841
4.796709317,17,34,0.9923315886039327,3.1061331355942454,2.9369363149657803,0.30369593325892796,34.49637662132068,1.899147507431034,3.2233762149736465,1212.9884376552172
0.265990116,10,146,0.23367802067769952,4.940055650181992,1.8636217974725093,3.586869921104478,146.49914675519446,2.112110286234771,3.229062853600389,1420.0364192371662
2.0293931,0,73,0.6454583235682733,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
3.043195816,0,89,0.7904057027778494,1.463062383233625,0.09572963506374421,1.463062383233625,89.49860334105779,2.268356442393905,2.474678753955121,976.0797666453478
2.556018011,3,8,0.724381033808566,0.6673998205450442,0.6551868659945833,0.10836034637343127,8.48528137423857,2.079123976910055,2.612432207785595,938.7634396526441
2.33850301,6,114,0.6928737092702244,3.2368326629889346,1.1895418947107421,2.293792175341183,114.49890829173874,2.1066995550773706,2.905928975703281,1147.2647207391446
2.641395531,4,153,0.7363797468573082,4.457689544419569,0.836063346007468,3.8987555472283,153.49918566559236,2.233120563154831,2.9353037164747593,1273.9420476691876
1.509647177,0,102,0.556702082048406,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
0.014104396,2,22,0.05380992198307867,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
6.61234032,1,72,1.1650986919771131,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
5.277249005,5,88,1.040851828022127,2.2767525154004056,1.014182155191177,1.4335073175503974,88.49858755935034,2.0871034446407024,2.7940957735822622,1056.4599250573558
1.991437461,0,61,0.6393938462375282,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
3.640325835,12,135,0.8644805865423209,4.7788545208675774,2.184206709806419,3.116410018433069,135.49907748763457,2.06433354227649,3.277183900097915,1417.2801476222405
0.375113178,1,42,0.27750210172388184,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
1.247765792,3,95,0.506117848855028,2.15320481886701,0.6551868659945833,1.6465137370362033,95.49869109050658,2.143163383416067,2.7035965995020774,1037.305252614957
2.769329688,0,99,0.7540019111771868,1.7745457542154863,0.09572963506374421,1.7745457542154863,99.498743710662,2.2835329499045045,2.492044406692984,996.9476189169231
3.994689218,4,16,0.9055795667136888,0.8816493446955879,0.836063346007468,0.1434133024151354,16.492422502470642,2.056090997449689,2.6653126989915674,955.2811603665613
5.384877081,0,54,1.051412202521964,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
1.072903759,0,61,0.46931615007910427,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
1.765906931,4,223,0.6021005466531509,7.664079640134985,0.836063346007468,7.348505914743191,223.49944071518388,2.534281159560548,3.518714318248484,2726.8800811600277
5.035132678,10,87,1.0166947369770296,3.025919803576472,1.8636217974725093,1.40424718515968,87.49857141690943,2.0087264853345204,3.020409938808095,1151.5256662251118
3.40928121,4,155,0.8365974344134036,4.543641686615232,0.836063346007468,3.989519798499238,155.4991961394013,2.2385447404161662,2.943883914893983,1285.6788716659473
3.258971767,2,65,0.8179474729769993,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
3.37810686,2,61,0.832763741430392,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
3.31228609,10,68,0.8246108338719265,2.5842795083299044,1.8636217974725093,0.9059353902724693,68.49817515817483,1.988648333900798,2.982150357711859,1109.2799327535427
2.226247175,10,46,0.6760390871142515,2.1989612747780596,1.8636217974725093,0.47231415139644617,46.49731175025068,1.9719902099670872,2.9507751772620514,1075.7082785503862
1.803707178,7,126,0.6085105788188646,3.802745830988551,1.3621530781898188,2.751031107866684,126.49901185384809,2.1115345236088316,2.993284881592053,1215.6792623430047
1.675463871,7,52,0.5864792479684136,1.8042950248161262,1.3621530781898188,0.5748051927526459,52.49761899362675,2.01686121319668,2.829908436550015,1029.6675324931957
5.796814643,4,52,1.0908871418658264,1.2939015642198501,0.836063346007468,0.5748051927526459,52.49761899362675,2.072895333509102,2.690269253124482,981.2279562127369
3.031257142,0,74,0.7888537702542363,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
5.468708308,4,111,1.0595647355309517,2.8298528361098434,0.836063346007468,2.1851465746996954,111.49887891813083,2.1426058998968776,2.7951989933158794,1097.610792373312
4.339316645,8,114,0.9438343674430334,3.5293377697941875,1.5320428234710954,2.293792175341183,114.49890829173874,2.0742603970142666,3.0024466965127528,1191.5824479353107
1.227828909,4,56,0.502058175165252,1.3655068703424524,0.836063346007468,0.6497670959824344,56.49778756730214,2.0758875530574943,2.6947261079190534,985.9309437318377
7.101046504,4,31,1.2073864408608537,1.0018952017678515,0.836063346007468,0.26920996649977064,31.496031496047245,2.0609199410067847,2.672471934525267,962.6579894788442
0.301794909,1,105,0.24890926971844327,2.1427033072761614,0.285044163325476,1.9749657274540735,105.49881515922347,2.2297200385510916,2.595884402929201,1027.6086188033646
2.438660884,0,29,0.7075560065028978,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
2.830211912,0,15,0.7622450157024603,0.1378080267775654,0.09572963506374421,0.1378080267775654,15.491933384829668,2.2091136897461947,2.4070790539620006,898.5817592604596
1.443880184,0,69,0.54444083828927,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
5.542471703,1,64,1.0666866461709954,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
3.842979702,3,68,0.8882171639484325,1.43820877650323,0.6551868659945833,0.9059353902724693,68.49817515817483,2.111083903597567,2.6577526025983946,986.6382576488176
1.058492698,0,49,0.46615360709759995,0.5220592130443517,0.09572963506374421,0.5220592130443517,49.49747468305833,2.225477905916751,2.425723205509966,919.4130208963984
0.511973795,1,68,0.32419699288476883,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
5.300323766,1,52,1.0431249072694975,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
2.270617038,1,94,0.6827426950161315,1.78720708201463,0.285044163325476,1.615216440230009,94.4986772394196,2.2125293604362652,2.5741293258086793,1002.0801045646787
0.42378818,0,78,0.29495756253712424,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
2.172415925,1,66,0.6678156691613484,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
1.008097937,2,84,0.4549215172610254,1.6664028358101948,0.47152224168755663,1.3182489574038523,84.49852069711044,2.15907916426015,2.624325103071025,997.9447720183705
5.831144642,1,134,1.0941126090731315,3.229240146736578,0.285044163325476,3.074911829231272,134.49907062875937,2.2870903248480543,2.6688767631599895,1117.407368121691
0.184171703,0,148,0.19444490500932177,3.675034902688477,0.09572963506374421,3.675034902688477,148.49915824677257,2.389700310267654,2.6141228908275256,1155.0734133392275
4.197840764,7,107,0.9283208317002564,3.1555215699289603,1.3621530781898188,2.0439578067092965,107.49883720301351,2.0781783461127885,2.9347637683463783,1145.539407537991
0.494466799,1,29,0.31860580474582184,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
2.115117709,1,121,0.6589498851994029,2.7169418671771925,0.285044163325476,2.5562096531784193,121.49897118905987,2.2590634720540597,2.633147416108841,1072.6795079893006
1.672649711,1,183,0.5859865067978441,5.44890663575099,0.285044163325476,5.324846163735286,183.49931879982552,2.436419433170031,2.862520401478763,1393.8655304155968
2.983614723,0,36,0.7826299916060666,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.248306719,0,151,0.2257768199030633,3.8087113500037346,0.09572963506374421,3.8087113500037346,151.499174915245,2.398236302772886,2.6239839744928224,1168.7663741955755
1.957261514,0,68,0.6338836415891739,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
6.960186476,0,30,1.1953512873413275,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
2.130195484,0,1,0.6612944011591386,0.0960805714158586,0.09572963506374421,0.0960805714158586,1.4142135623730951,2.207373063977383,2.405097410296228,896.3929674574164
0.710310186,4,54,0.38186436911235316,1.329075464566257,0.836063346007468,0.6116266899053593,54.49770637375485,2.07436236701095,2.6924538652054766,983.5305584999921
7.245752056,0,42,1.2196264948962494,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
6.762026477,0,64,1.1782122922730913,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
1.795996918,4,93,0.6072085937933158,2.2572629942186007,0.836063346007468,1.5842061836085246,93.4986630920464,2.115166365869531,2.753621404779989,1050.092366365805
0.197169246,3,159,0.2011892185490762,4.585509134925982,0.6551868659945833,4.17313444005087,159.49921629901507,2.2768028390065953,2.8991437182846695,1282.3032881453762
1.84945034,2,100,0.6161783759268983,2.1439896964614973,0.47152224168755663,1.8072574428578785,100.4987562112089,2.1813108054905137,2.654426329938765,1032.1235583478003
5.32585683,0,90,1.0456343932225796,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
1.793622363,1,49,0.6068070543796417,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
0.552859674,3,130,0.3368934540742206,3.372218645764446,0.6551868659945833,2.9111446522917537,130.49904214207857,2.2045632781740654,2.792460175914859,1142.476666612692
