1.883879707,1,52,0.6218873172655399,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.359177864,3,133,0.27154380400188755,3.4901386676427157,0.6551868659945833,3.033634238317723,133.49906366712838,2.2110351309542717,2.801912318140954,1154.1809416640097
1.322317669,2,101,0.5210183467465836,2.1762014795094737,0.47152224168755663,1.8402477450205348,101.49876846543509,2.182854437511267,2.656520771829855,1034.5367793967114
0.548241764,4,81,0.3354835067989046,1.9241496521706265,0.836063346007468,1.2349497518782742,81.49846624323675,2.100036435504409,2.7308480422494905,1024.8384864230432
0.12577081,1,158,0.16068489188253132,4.267767229210391,0.285044163325476,4.126975863970101,158.49921135450487,2.3503842610170627,2.7502198050851567,1226.2746728131342
1.400979592,1,85,0.5362916318960875,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
1.561576381,0,33,0.5661959150959031,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.43170362,1,54,0.2976994012329097,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.031491038,7,36,0.08040417570191963,1.5769679366870277,1.3621530781898188,0.3283995738137524,36.49657518178932,2.0074522915513735,2.8140963589416224,1013.2639531211823
0.790911158,0,64,0.402947965370089,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
0.552477543,1,76,0.3367770052792122,1.2801547967560911,0.285044163325476,1.1022023554846556,76.49836599562111,2.18916412804777,2.544645193306775,968.3935483984795
0.22506865,1,129,0.2149525586009322,3.0276357524282997,0.285044163325476,2.870768971376923,129.4990347454374,2.2758373620199137,2.65451512917972,1099.2380549238717
0.631311028,2,120,0.3600035669832844,2.8376957903381297,0.47152224168755663,2.517972893339777,120.49896265113655,2.215909400245439,2.701530665071801,1087.7260150619406
0.88734182,0,32,0.4268060736340631,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.943350343,2,31,0.4400698566162833,0.6411542621202407,0.47152224168755663,0.26920996649977064,31.496031496047245,2.1150645243066744,2.5650983006861647,933.4905773178995
0.840002696,1,167,0.41526512156437495,4.683261878311149,0.285044163325476,4.548172258945376,167.49925372968085,2.3786620643258676,2.786902834801484,1278.6537585786216
0.851271882,2,70,0.4180413680061978,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
0.686770648,0,59,0.37548360486551835,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
0.523188827,0,87,0.32772860271129356,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
2.574213302,0,36,0.7269547540204012,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
1.246566912,0,55,0.5058746460075558,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
1.41204448,0,46,0.5384052730486628,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.501846376,1,72,0.3209744860292054,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
0.974262167,3,180,0.4472218718524813,5.5469115329715315,0.6551868659945833,5.176892298856293,180.49930747789588,2.3453766013313,3.0035574187925413,1437.444465183944
0.457662494,1,71,0.30651926635016347,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
1.547100532,1,74,0.5635654802710677,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
0.90699392,3,22,0.43150646199118364,0.7408865761109827,0.6551868659945833,0.1843648603074268,22.494443758403985,2.082064951496079,2.6165884253030245,943.0705590508232
2.226341359,1,67,0.6760533872765784,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
0.119393897,0,94,0.15655832990614427,1.615216440230009,0.09572963506374421,1.615216440230009,94.4986772394196,2.275703890033704,2.48308296794833,986.1236065414165
0.850365412,4,79,0.4178187347330102,1.8726081270572688,0.836063346007468,1.1809323313398572,79.49842765740716,2.097746071594861,2.7274102081391116,1021.0747200901059
0.820289524,0,103,0.4103634747360119,1.9070583485162331,0.09572963506374421,1.9070583485162331,103.49879226348489,2.2901532998099356,2.4996274108801417,1006.197444790414
0.350553063,2,130,0.2682637548352628,3.2212182144241384,0.47152224168755663,2.9111446522917537,130.49904214207857,2.2363712028732015,2.729566178785132,1122.1981839345776
0.518436183,9,47,0.32623666451373623,2.0532744350985017,1.699205441211585,0.48856123675915175,47.49736834815167,1.9850850920386285,2.9101046573305474,1058.5466633891397
0.401998112,3,113,0.28727452990971825,2.7423110208616586,0.6551868659945833,2.257317921426747,113.49889867307083,2.171662938160139,2.7446573840947246,1084.7802868929703
0.810923009,2,84,0.4080138707720113,1.6664028358101948,0.47152224168755663,1.3182489574038523,84.49852069711044,2.15907916426015,2.624325103071025,997.9447720183705
0.977839467,1,99,0.4480421751369726,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
0.878798307,2,61,0.4247464147754418,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
0.977207419,2,148,0.4478973507840809,3.96576669727764,0.47152224168755663,3.675034902688477,148.49915824677257,2.2792909022307906,2.788826420244633,1198.4063297053528
0.955468211,4,71,0.4428873104802162,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
0.620537956,2,32,0.35691869085084155,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
1.662653755,2,73,0.5842329200122564,1.3811245220373949,0.47152224168755663,1.026254496463299,73.49829930005184,2.1463518561966586,2.607147199216687,978.8565127933883
0.68252871,0,160,0.3743221943511436,4.219459008254956,0.09572963506374421,4.219459008254956,160.49922118191103,2.425554453554766,2.6555852345048843,1213.5061191490597
1.025510088,1,107,0.45883346369412864,2.2108726759694264,0.285044163325476,2.0439578067092965,107.49883720301351,2.2330982181332693,2.6001662041679534,1032.70242193725
1.536650448,3,117,0.5616589185348777,2.8844152817385824,0.6551868659945833,2.4047494052932223,117.49893616539683,2.1788522280041844,2.75506660519765,1097.124966826676
2.39133427,6,55,0.7006566685814036,1.6888930821800643,1.1895418947107421,0.6305324203892838,55.49774770204643,2.035526768152416,2.788740892659543,1016.8390136417087
0.765754258,0,106,0.3964877978108027,2.0093269433412213,0.09572963506374421,2.0093269433412213,106.49882628461216,2.2953324877960637,2.505562843985246,1013.4927074628301
0.197826445,0,48,0.20152423874121145,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
1.200397782,1,40,0.4964182143982759,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
2.017809011,4,201,0.6436134993047405,6.647513062696855,0.836063346007468,6.2287575636476396,201.49937965165054,2.404827887581004,3.2244206517594267,1760.055880291535
1.353872868,0,57,0.5271983694990484,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.464314771,4,181,0.30873890952216493,5.710624072120672,0.836063346007468,5.226104232322071,181.4993112934592,2.3211529971766613,3.077743428171084,1485.0953285355502
0.043580125,0,38,0.09458654274145563,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.267886544,1,48,0.23450956747380125,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.375056137,0,95,0.27748100195971526,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
1.027995383,1,121,0.45938911227769436,2.7169418671771925,0.285044163325476,2.5562096531784193,121.49897118905987,2.2590634720540597,2.633147416108841,1072.6795079893006
0.596901286,1,31,0.35005507090131804,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
1.997734164,0,73,0.64040389444429,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
1.616131119,1,70,0.5760012320170447,1.1327804637639167,0.285044163325476,0.9531177356822522,70.49822692805827,2.1826093772293436,2.5363897235031323,959.1313941015226
1.090450078,0,100,0.4731381962670511,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
0.239662214,1,96,0.22181192937977603,1.8493483571766376,0.285044163325476,1.6780967068814463,96.49870465451855,2.2154841616378746,2.5778646873205617,1006.4215843752576
0.734880116,5,34,0.3884126486522942,1.2107078173735575,1.014182155191177,0.30369593325892796,34.49637662132068,2.0413055589818563,2.722510170070234,979.9363356323928
1.059881959,0,86,0.4664594177431658,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
0.575431266,5,48,0.3437018293861214,1.4009895123473002,1.014182155191177,0.5051431524937069,48.49742261192856,2.049097416765281,2.7346108722387332,992.521452121042
0.810478472,7,25,0.40790202160506656,1.4672426011972672,1.3621530781898188,0.20953344401626012,25.495097567963924,2.0029918671788582,2.8066227701930453,1005.6011813335073
0.450418487,0,35,0.30408375507637064,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.545064099,1,51,0.3345098456329921,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
0.164377028,0,93,0.1836985287062935,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
0.502663235,3,38,0.321235606069573,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
0.479657675,2,104,0.313798465086917,2.274448427615767,0.47152224168755663,1.940875690313887,104.49880382090505,2.187598673760869,2.662961683414829,1041.9906681517584
2.45254408,1,89,0.7095671917720832,1.636833644435292,0.285044163325476,1.463062383233625,89.49860334105779,2.2054637720077297,2.5652036954227673,991.7752136953156
0.906420396,0,62,0.43137001209803616,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
2.057510301,0,45,0.6499143482408342,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
1.693097302,1,137,0.5895573726637634,3.352820106566522,0.285044163325476,3.2000602320198457,137.49909090608563,2.294140012792642,2.677887029775166,1128.960442548913
1.483232112,2,94,0.551810138572748,1.9564604605303058,0.47152224168755663,1.615216440230009,94.4986772394196,2.1724374086605214,2.6423977031588217,1018.355455300258
0.443102648,1,29,0.30160413306984996,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
0.795035146,0,82,0.40399712999408716,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
0.912916294,5,21,0.4329129678370542,1.090679624029661,1.014182155191177,0.17666953965921336,21.494185260204677,2.0364687802636765,2.715014926492304,972.2146806692972
0.650933601,1,71,0.36555561664138747,1.156569908681619,0.285044163325476,0.977182571763261,71.49825172687791,2.1836605746081594,2.5377131905953565,960.6114401119338
1.023346563,1,53,0.45834920624542363,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.703883828,0,62,0.38013303192469694,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
1.189249237,1,202,0.49410762586670226,6.388533017463505,0.285044163325476,6.279560570836224,202.49938271510854,2.5208385002761156,2.9759606406081422,1593.1625077158947
0.367285896,9,81,0.27459159623332025,2.7242364655475617,1.699205441211585,1.2349497518782742,81.49846624323675,2.0144103075627764,2.96365168471579,1116.3089810057302
0.370079529,0,83,0.27563391093793366,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
1.047021143,4,55,0.46362072502028634,1.3471343696160827,0.836063346007468,0.6305324203892838,55.49774770204643,2.0751176673728966,2.6935789899405678,984.7184427282939
1.039010252,6,64,0.46184370908998007,1.8613268596919983,1.1895418947107421,0.8153875177434105,64.4980619863884,2.0428335146239402,2.800611323607586,1029.3549477166082
2.062453325,3,98,0.6506945667061347,2.2454468691378158,0.6551868659945833,1.742114120174383,98.49873095629202,2.1474941747338323,2.7098156218424356,1044.3697376530133
0.221579663,8,103,0.2132799669175843,3.1794451171349873,1.5320428234710954,1.9070583485162331,103.49879226348489,2.056772887844492,2.9707428159463727,1154.3790564262754
2.225115468,0,83,0.6758672339094832,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
1.109667768,0,88,0.4772891937669442,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
0.554795168,7,188,0.3374826502075432,6.347962923335276,1.3621530781898188,5.573417907512301,188.4993368688601,2.2859332476452416,3.330883704250309,1746.754918749243
0.907322155,1,139,0.43158453457166684,3.436263984091463,0.285044163325476,3.2845687969692197,139.49910393977447,2.2989678958737763,2.6840639975815503,1136.9514298534
0.608330525,6,56,0.3533905407691386,1.706839390342135,1.1895418947107421,0.6497670959824344,56.49778756730214,2.036280833774292,2.789964505346764,1018.1233705888767
1.24951423,2,16,0.5064723247927282,0.5181504471483809,0.47152224168755663,0.1434133024151354,16.492422502470642,2.110085676105073,2.5584309459609154,926.4779758276461
