0.975481474,14,138,0.4475016375411057,5.115489529660791,2.493815886879815,3.24220823586615,138.49909746998352,2.051225553449967,3.397674161451996,1531.8080804066467
0.394136292,2,107,0.2844515660878512,2.3750814358954293,0.47152224168755663,2.0439578067092965,107.49883720301351,2.1925155803031253,2.6696433473513124,1049.7770991563966
4.877391277,14,118,1.000642430771025,4.460421917342177,2.493815886879815,2.442241036485881,118.49894514298428,2.011857331224969,3.299181624246647,1384.2178456428057
5.762893931,17,90,1.087690734649936,4.064754732265319,2.9369363149657803,1.4929111034974554,90.49861877399013,1.945252659405156,3.336938575405394,1352.3988252591437
9.139051418,16,88,1.3697322345099114,3.8884723997221915,2.792134699882977,1.4335073175503974,88.49858755935034,1.9506296101201246,3.285551207572396,1311.1279037116117
0.703380799,0,45,0.37999717703864266,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
1.297498349,0,96,0.5161055423560361,1.6780967068814463,0.09572963506374421,1.6780967068814463,96.49870465451855,2.2787768899169163,2.486599652777459,990.3571813530401
4.661003456,13,157,0.9781936256163334,5.687947651447548,2.340394933690307,4.080985662030311,157.49920634720672,2.1074887379699656,3.466800303621914,1693.743550295904
7.061645589,10,131,1.2040321251289028,4.387419356796749,1.8636217974725093,2.9517487065412276,131.4990494262221,2.0789070111329853,3.1593916098432446,1322.383984768602
1.097727602,5,57,0.4747144026179089,1.556013295913301,1.014182155191177,0.6693299166879713,57.4978260458602,2.055561975541372,2.744674691542643,1003.0982346047265
4.711335696,2,128,0.9834609970564873,3.142688938807396,0.47152224168755663,2.8306235666044426,128.49902723367208,2.232097268176573,2.723698627532473,1114.8970877735753
2.776539776,24,119,0.754982813930728,5.505537131185579,3.8642231839903163,2.4799827744391862,119.49895397031725,1.9486414338435882,3.9583156342761963,2516.6894071450256
4.167451427,6,68,0.9249545418915766,1.9457578667135271,1.1895418947107421,0.9059353902724693,68.49817515817483,2.0464621772003313,2.8065178425169823,1035.6308070121281
1.75697282,11,78,0.6005755359155756,2.9545909532976014,2.025285789776107,1.154381719852638,78.49840762716146,1.9868726629107174,3.043749561501425,1150.74889823389
4.050308289,4,56,0.9118620810248416,1.3655068703424524,0.836063346007468,0.6497670959824344,56.49778756730214,2.0758875530574943,2.6947261079190534,985.9309437318377
1.514782837,9,105,0.5576481988807755,3.386864270198069,1.699205441211585,1.9749657274540735,105.49881515922347,2.0458685672115715,3.0221637221698967,1182.796297902993
0.851176336,3,95,0.4180179070519341,2.15320481886701,0.6551868659945833,1.6465137370362033,95.49869109050658,2.143163383416067,2.7035965995020774,1037.305252614957
6.897397022,1,91,1.1899473016903936,1.696122667338233,0.285044163325476,1.5230521849877237,91.49863386958299,2.208235441996065,2.568703951184158,995.8048369124335
2.858884647,3,92,0.7660964187123249,2.0634306443159387,0.6551868659945833,1.5534843193586185,92.49864863877742,2.13899280433127,2.697614535802623,1030.5531935620038
3.912611979,17,143,0.8962279959351126,5.592932217508891,2.9369363149657803,3.456095349198055,143.49912891721678,2.038536915978083,3.6114794653337845,1815.6668186812794
1.528867572,14,106,0.56023475899792,4.1018443228691766,2.493815886879815,2.0093269433412213,106.49882628461216,1.9922850484671926,3.2529875802903816,1322.496635342042
0.698989329,4,89,0.3788090873010304,2.1417454775428486,0.836063346007468,1.463062383233625,89.49860334105779,2.1098540034819067,2.745612791270699,1041.1479827490784
2.853485446,12,157,0.7653726638510187,5.584814855093219,2.184206709806419,4.080985662030311,157.49920634720672,2.1174765309675463,3.40592204386486,1624.252265352525
4.018082373,0,10,0.9082272619721412,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
4.335282611,12,117,0.9433955488973422,4.175038430239226,2.184206709806419,2.4047494052932223,117.49893616539683,2.029771140689035,3.1999451578596583,1311.6689171560383
5.011028232,1,223,1.0142582307814403,7.4364908917733565,0.285044163325476,7.348505914743191,223.49944071518388,2.644519602100786,3.152800344840748,2001.3350453470746
3.76796438,13,86,0.879505399902543,3.4340132186608905,2.340394933690307,1.375283250418908,86.49855490122364,1.974876404069745,3.1481488887436764,1219.2408214109514
1.251541077,7,37,0.5068829347458959,1.5888404863697347,1.3621530781898188,0.34126379360650816,37.49666651850535,2.0079380313089215,2.8149110775915616,1014.1027189569583
1.340899869,11,179,0.5246664453652313,6.344049325347664,2.025285789776107,5.12779028132583,179.4993036198191,2.197711654177818,3.533073259367432,1945.1421715442607
0.52280611,7,44,0.32760871267604796,1.6807125904703575,1.3621530781898188,0.4408271426713422,44.49719092257398,2.0117176580001077,2.821256365203784,1020.6589384547465
2.36094744,4,114,0.6961907927355186,2.933291387127099,0.836063346007468,2.293792175341183,114.49890829173874,2.147773087035437,2.803066584710388,1106.8011963573374
2.405595037,6,140,0.7027427527297263,4.193498914418461,1.1895418947107421,3.327139866128072,140.49911031746785,2.158463857964669,2.9938254110204032,1256.0965587660212
4.665435117,19,148,0.9786585461684874,5.916950396965368,3.217660804902813,3.675034902688477,148.49915824677257,2.0388201049433667,3.8426995118630174,2416.651942304345
1.531246396,5,25,0.5606704350230574,1.1217360714687492,1.014182155191177,0.20953344401626012,25.495097567963924,2.037714576777886,2.7169442647087587,974.1968928891299
1.428213789,10,79,0.5414791354420643,2.8281626353887823,1.8636217974725093,1.1809323313398572,79.49842765740716,1.9995984772237896,3.00295452602557,1132.0578279643378
2.845793711,12,89,0.7643404146262205,3.3679285525439293,2.184206709806419,1.463062383233625,89.49860334105779,1.9886014424220646,3.112307908300066,1203.0267712470613
0.856128479,5,52,0.41923215735159347,1.466770817263366,1.014182155191177,0.5748051927526459,52.49761899362675,2.0518275078066,2.738858294952321,996.9733115215867
9.278327995,6,139,1.3801299370717164,4.154183742146094,1.1895418947107421,3.2845687969692197,139.49910393977447,2.1561885702453614,2.989910648649959,1251.0489049062653
5.146217426,12,98,1.0278486776218658,3.607916621626483,2.184206709806419,1.742114120174383,98.49873095629202,2.0003272099568723,3.136837513623034,1232.2918204604982
1.494697811,11,44,0.5539388374075757,2.3288596949803435,2.025285789776107,0.4408271426713422,44.49719092257398,1.9592672091950387,2.989793436918086,1092.1971515268574
3.539630181,9,151,0.8524404716414838,5.013144327934797,1.699205441211585,3.8087113500037346,151.499174915245,2.137494309813706,3.201956738206345,1419.7121316648052
1.711551503,13,86,0.5927616551748875,3.4340132186608905,2.340394933690307,1.375283250418908,86.49855490122364,1.974876404069745,3.1481488887436764,1219.2408214109514
2.749356043,9,48,0.7512778909738663,2.068206639174639,1.699205441211585,0.5051431524937069,48.49742261192856,1.9857131132443073,2.9112415501359448,1059.7425493159171
1.600879281,14,68,0.5732768544876345,3.1785435069893375,2.493815886879815,0.9059353902724693,68.49817515817483,1.9467467869378545,3.1502862646712155,1196.9348976373449
8.703455946,2,86,1.3366908759995295,1.7221163160459712,0.47152224168755663,1.375283250418908,86.49855490122364,2.161611496787725,2.6277477758277192,1001.7846277248104
6.390198119,1,101,1.1453607002531219,2.009585189524205,0.285044163325476,1.8402477450205348,101.49876846543509,2.223200413573219,2.587627070005345,1017.8497189118759
3.271565355,2,65,0.8195263392584988,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
0.599460547,18,53,0.3508047124866145,3.476915030058829,3.07878662872399,0.5930506902319251,53.49766350038102,1.902431344946509,3.2912725201126447,1270.7407566071327
1.771006425,3,87,0.6029692772257645,1.9193898359263115,0.6551868659945833,1.40424718515968,87.49857141690943,2.132390139997485,2.6881577822897027,1019.9660971941111
3.69378944,16,70,0.8708055406184612,3.4968843397241725,2.792134699882977,0.9531177356822522,70.49822692805827,1.931422114036255,3.23939777716891,1254.3018847705475
3.273978772,7,38,0.8198285637221637,1.6010271625785293,1.3621530781898188,0.35446891337554115,38.49675310984031,2.0084372611891546,2.815748598620186,1014.9656735183285
1.031015339,6,26,0.4600633942465666,1.3043444174350767,1.1895418947107421,0.21861603708487545,26.49528259898354,2.0197111056295136,2.7631546986587283,990.2934924164043
4.917137942,2,79,1.0047113580065596,1.53225413423847,0.47152224168755663,1.1809323313398572,79.49842765740716,2.15304508046731,2.616175926126442,988.8510245059973
1.007530162,30,38,0.4547933901050208,4.673095005782387,4.51268378720459,0.35446891337554115,38.49675310984031,1.8306483059150374,3.8898034494341136,1973.7513173535385
2.854295505,28,73,0.765481294687038,4.916578656910769,4.315558150251359,1.026254496463299,73.49829930005184,1.8651747790789115,3.8915057017067705,2058.1890154727353
0.701579774,2,58,0.37951036884413936,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
1.729822841,9,85,0.5959172122645959,2.8244012415562763,1.699205441211585,1.346616762965676,85.49853799919622,2.018995256344157,2.9721099571851064,1125.7002992658693
1.298152924,0,27,0.5162357109949601,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
3.380452081,26,22,0.8330527607313052,4.1602380804254695,4.098239943726674,0.1843648603074268,22.494443758403985,1.8405373707650958,3.6135721690613374,1530.6347792648337
5.512520064,8,130,1.063800542697454,4.086209672217079,1.5320428234710954,2.9111446522917537,130.49904214207857,2.1039479421233755,3.057098761115493,1258.8130279524428
1.945061568,9,96,0.6319050008545991,3.121376995785663,1.699205441211585,1.6780967068814463,96.49870465451855,2.0329367139281804,2.997973637668329,1154.86273544786
2.382061607,8,44,0.6992969123038791,1.846866367137067,1.5320428234710954,0.4408271426713422,44.49719092257398,1.9968503282486576,2.8644858324421825,1037.5320171036735
3.516872099,13,86,0.8496956660005404,3.4340132186608905,2.340394933690307,1.375283250418908,86.49855490122364,1.974876404069745,3.1481488887436764,1219.2408214109514
4.546747454,17,110,0.9661299203094239,4.585653670304742,2.9369363149657803,2.149452738633456,110.49886877249016,1.9735726820908535,3.4119614783511865,1457.8710897986823
4.789481992,12,108,0.9915837210572321,3.896639148531967,2.184206709806419,2.0788567707194607,108.49884792015075,2.0149928813286713,3.1679865978131625,1270.7237961662554
4.709382126,8,51,0.9832570783347698,1.9526566158623222,1.5320428234710954,0.5568909545644875,51.49757275833493,2.001272221414442,2.8722054963792187,1045.6089666621458
1.304028747,12,108,0.517402709482073,3.896639148531967,2.184206709806419,2.0788567707194607,108.49884792015075,2.0149928813286713,3.1679865978131625,1270.7237961662554
3.163678129,3,30,0.8059001971840546,0.8124643682002916,0.6551868659945833,0.25840174169146857,30.495901363953813,2.0849501025394583,2.620668598664382,947.3154042008558
4.046570459,22,120,0.9114412276082772,5.375053703495322,3.6156098455404053,2.517972893339777,120.49896265113655,1.9594146788446059,3.773060425421988,1996.0699106867244
2.993186676,6,59,0.7838843926371165,1.7625062162297318,1.1895418947107421,0.709436721961194,59.49789912257407,2.038629215571933,2.793777314698812,1022.1340333909958
3.6251705,5,79,0.8626792151933907,2.0386840575919214,1.014182155191177,1.1809323313398572,79.49842765740716,2.076401298351982,2.777267953166183,1038.0277410767965
3.078845169,14,66,0.7950218058210684,3.139877469289083,2.493815886879815,0.8600227454421598,66.4981202741852,1.9449695941500793,3.1463962271325925,1192.4585835550677
1.321814937,5,87,0.5209192943394306,2.249180742395821,1.014182155191177,1.40424718515968,87.49857141690943,2.0858488829985715,2.7921200351429487,1054.2819855949147
2.122639396,20,97,0.6601205094480129,4.592221898754127,3.353493055154521,1.7099639670968452,97.49871794028884,1.9336179740083212,3.508001979013611,1519.1306945996512
9.093443321,2,44,1.3663101607905603,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
5.466420203,18,151,1.0593430516453637,5.934043062947178,3.07878662872399,3.8087113500037346,151.499174915245,2.052575840602776,3.781325777357436,2246.9315505595964
7.001232825,1,136,1.198870782203933,3.3114133058253223,0.285044163325476,3.158126819940778,136.49908424601244,2.291764741517412,2.674849968890772,1125.0527494688943
2.07688385,13,176,0.652966980974411,6.395887458991073,2.340394933690307,4.981172555332774,176.49929178328168,2.1674459319223875,3.6648535206348147,2191.01785344592
0.622036028,7,104,0.3573492588566739,3.0609778531600087,1.3621530781898188,1.940875690313887,104.49880382090505,2.0735469984561137,2.9267246082045837,1136.2102150882815
7.129110502,29,40,1.2097699401354043,4.600573178572708,4.416922493028045,0.38189966797465974,40.496913462633174,1.8353099268435027,3.822422193072493,1847.703483185027
0.6696171,8,82,0.3707647042156531,2.594651536591219,1.5320428234710954,1.2624142527076303,82.49848483457136,2.0292825356816935,2.921546122194581,1098.7584644447568
3.433011218,6,96,0.8395039177678632,2.664823339053817,1.1895418947107421,1.6780967068814463,96.49870465451855,2.0788356770687892,2.8595968242314034,1093.759028722302
3.992041516,17,60,0.9052794054077914,3.4516118283820623,2.9369363149657803,0.729979034865404,60.4979338490167,1.9150011150735762,3.261492774312982,1257.5339253033003
3.858364386,0,86,0.8899932976348186,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
13.594170226,15,51,1.6705576514668345,3.0295780320668975,2.644413153970044,0.5568909545644875,51.49757275833493,1.9246203515308449,3.16253357732846,1187.70324351575
5.475315401,0,94,1.060204605967383,1.615216440230009,0.09572963506374421,1.615216440230009,94.4986772394196,2.275703890033704,2.48308296794833,986.1236065414165
1.089795261,12,50,0.47299611481546644,2.569476813384071,2.184206709806419,0.5393087184852364,50.49752469181039,1.9522155208561096,3.0380413841428786,1119.518116433655
3.467757258,17,40,0.8437415970120264,3.169650703723318,2.9369363149657803,0.38189966797465974,40.496913462633174,1.9020045909811076,3.2301843449798366,1220.815554259118
7.494832126,0,90,1.2404123191810783,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
2.069878595,32,38,0.6518648336683572,4.831399516160059,4.684980991067081,0.35446891337554115,38.49675310984031,1.8244488323957082,4.069102300536828,2407.441717987268
5.509423737,4,57,1.063501737707297,1.3841921706018594,0.836063346007468,0.6693299166879713,57.4978260458602,2.0766720723144916,2.695895308144246,987.1682381774314
6.663149475,3,57,1.1695664290716765,1.2096246071405277,0.6551868659945833,0.6693299166879713,57.4978260458602,2.101341453823612,2.6439019852468384,971.7956611265328
7.486202056,11,71,1.2396979650558435,2.7994647593429773,2.025285789776107,0.977182571763261,71.49825172687791,1.9798291056095019,3.029876813490961,1135.359860528135
