3.390983472,2,32,0.8343493893766207,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.646520155,8,22,0.36431424271391,1.61294047706141,1.5320428234710954,0.1843648603074268,22.494443758403985,1.9872520201570192,2.847791183533034,1020.2823890979813
2.380171805,0,8,0.6990194646274243,0.10836034637343127,0.09572963506374421,0.10836034637343127,8.48528137423857,2.207884582358655,2.4056797272592623,897.0356510423182
0.986835174,1,5,0.4500983556457564,0.2902493509327509,0.285044163325476,0.10099318078245466,5.477225575051661,2.1469788769284763,2.491646355223,910.2144999133426
0.226387458,7,23,0.21558140472392653,1.4514303574043481,1.3621530781898188,0.19240750586311098,23.49468024894146,2.002353319748579,2.805553988590963,1004.5098921611312
2.521763265,0,90,0.7195107267247716,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
2.810837486,0,21,0.7596315328693083,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
0.777066517,0,17,0.39940565906765824,0.1493675731762698,0.09572963506374421,0.1493675731762698,17.4928556845359,2.209597119711396,2.4076294734501458,899.1905799275976
0.056683868,0,157,0.10787352114598295,4.080985662030311,0.09572963506374421,4.080985662030311,157.49920634720672,2.416153859950381,2.6447044465231797,1197.9582704555107
1.423640085,0,45,0.5406114252915718,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
0.994459577,2,61,0.4518337661470042,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
2.346934466,14,11,0.6941216610318307,2.5134479014838735,2.493815886879815,0.11888122893340773,11.489125293076057,1.9173973837022045,3.0870339740811965,1126.5761408188625
0.405123571,0,109,0.2883891201374423,2.114022273548091,0.09572963506374421,2.114022273548091,109.4988584415381,2.300699228250608,2.511716111278575,1021.1054923218467
1.136359851,5,82,0.4829954688777249,2.115502686440528,1.014182155191177,1.2624142527076303,82.49848483457136,2.0798227171299897,2.7826411914727913,1043.8841506424835
1.597215275,1,69,0.5726204361340715,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
1.698030617,5,29,0.5904156684760158,1.1580255385835088,1.014182155191177,0.2479378151810844,29.49576240750525,2.0391752997574994,2.7192075086944505,976.5269414709368
1.512004853,2,122,0.5571366243384412,2.912546011094714,0.47152224168755663,2.594691298641871,122.49897958758677,2.2198232601007275,2.7068823501968526,1094.2256819712752
1.532289388,2,19,0.5608613498345241,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
1.236187167,0,55,0.5037641190718362,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.941739888,1,51,0.4396940601600159,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
4.633583943,1,32,0.975312147870607,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
2.243820442,0,61,0.6787020580004176,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
2.541680064,1,44,0.7223464739886872,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.903323477,2,57,0.4306324619302879,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
1.753671901,13,95,0.6000111039605378,3.66419420704231,2.340394933690307,1.6465137370362033,95.49869109050658,1.9861353777738269,3.172570736903411,1248.648121498045
0.823792489,2,56,0.41123874953347744,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
2.784780957,2,37,0.7561024341136007,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
1.632589056,1,125,0.5789266690456295,2.870417496332054,0.285044163325476,2.711587773105877,125.49900398011133,2.267265880588885,2.643590532707717,1085.5968256959943
4.007414446,2,52,0.9070207981990189,0.939913389289747,0.47152224168755663,0.5748051927526459,52.49761899362675,2.1274126747242317,2.581662470340997,951.1257440675125
0.214909014,0,24,0.21004504057517592,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
1.530657742,8,64,0.5605626559548227,2.1880979794172717,1.5320428234710954,0.8153875177434105,64.4980619863884,2.0113033865037218,2.889786819090976,1064.244161835986
1.476521144,1,66,0.5505603751447948,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.630995514,6,80,0.3599135951977084,2.2270597529585716,1.1895418947107421,1.2077887242812735,80.49844718999243,2.0588043401796785,2.8266683874745446,1057.3186985588034
0.933185129,0,170,0.4376924150694984,4.69128906068339,0.09572963506374421,4.69128906068339,170.49926686059385,2.4591943740621796,2.6946008103125973,1271.155793000085
0.723596601,8,50,0.3854192260896628,1.9366337524633996,1.5320428234710954,0.5393087184852364,50.49752469181039,2.000599153903663,2.8710292819743075,1044.3741707158717
1.459661416,3,22,0.5474080504479167,0.7408865761109827,0.6551868659945833,0.1843648603074268,22.494443758403985,2.082064951496079,2.6165884253030245,943.0705590508232
1.76011104,2,24,0.6011116561334263,0.5742618098676453,0.47152224168755663,0.20079714797917456,24.49489742783178,2.1123494929542916,2.5614617050738393,929.6596457861571
1.581836953,3,74,0.5698571140543754,1.5785710107299937,0.6551868659945833,1.0512595119300006,74.4983221287567,2.1171841353949903,2.6664412637815453,996.0534420696864
1.758973354,9,35,0.6009173539430012,1.897704236947995,1.699205441211585,0.31587678234074856,35.4964786985977,1.9786042365007677,2.8983971405846214,1046.3088193952462
1.71984278,8,58,0.5941956795980404,2.0732138680984056,1.5320428234710954,0.6892200682278384,58.497863208838666,2.006375290137206,2.8811373617588294,1055.0344229117106
1.11696832,2,98,0.478856672938144,2.0803806705017776,0.47152224168755663,1.742114120174383,98.49873095629202,2.1782794862894166,2.650315042182662,1027.4009929522244
2.992776759,1,14,0.7838307143043616,0.3214580254820193,0.285044163325476,0.13255197463053978,14.491376746189438,2.148246190497282,2.493233862770175,911.9121223765875
1.228551678,7,46,0.5022059232336269,1.7097612270475222,1.3621530781898188,0.47231415139644617,46.49731175025068,2.0129204950271835,2.82327790066583,1022.7565999653569
1.845918159,0,12,0.6155896892030981,0.12308838301587305,0.09572963506374421,0.12308838301587305,12.489995996796797,2.2084988774972554,2.4063790785903727,897.8080569109861
2.765970806,0,125,0.753544513153315,2.711587773105877,0.09572963506374421,2.711587773105877,125.49900398011133,2.332664538268244,2.548420760846932,1067.5122881810462
4.304401685,6,7,0.9400295637927418,1.1987213662892666,1.1895418947107421,0.10555405455038876,7.483314773547883,2.015477286802844,2.756330881232687,983.315412792469
1.378357665,1,29,0.5319442010082661,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
0.356087602,0,72,0.2703731385431914,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
2.160716007,3,39,0.6660149235056944,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
3.63205622,22,64,0.8634981214329223,4.154692210293249,3.6156098455404053,0.8153875177434105,64.4980619863884,1.8851097897764262,3.4947967730795715,1447.1193228336665
2.436971162,0,37,0.707310835038106,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.835766587,9,131,0.4142167131961855,4.256589916383513,1.699205441211585,2.9517487065412276,131.4990494262221,2.0918411618012733,3.110209567616557,1291.8274575342805
0.078444225,0,76,0.12690116359595047,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
0.482195779,2,69,0.31462760048204697,1.2864501547852418,0.47152224168755663,0.9293683416646877,69.49820141557622,2.142213853823603,2.601570998624878,972.7274813547181
0.675101047,1,59,0.372279829818294,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
1.850391689,2,92,0.6163351698391081,1.8961714029728762,0.47152224168755663,1.5534843193586185,92.49864863877742,2.169624889802501,2.6385889909880325,1014.0263993368144
1.074422315,3,70,0.46964816068602516,1.4837831324983966,0.6551868659945833,0.9531177356822522,70.49822692805827,2.113054562220575,2.660558040709659,989.6690570608811
3.595921495,0,57,0.8591919845959259,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
2.909036015,2,55,0.7727867460545043,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
1.96281014,1,64,0.6347815016981772,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
0.431391986,3,58,0.2975919316640736,1.2288431321208275,0.6551868659945833,0.6892200682278384,58.497863208838666,2.102151633807991,2.6450526358022257,973.0215833369235
1.32278421,5,118,0.5211102516607329,3.225932738395852,1.014182155191177,2.442241036485881,118.49894514298428,2.1329571954331494,2.866945035583873,1139.9044695863975
1.907787526,1,45,0.6258209800584107,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
1.035776279,8,17,0.46112439274356104,1.5810014227052243,1.5320428234710954,0.1493675731762698,17.4928556845359,1.9859601389573722,2.8455504912078315,1017.9896403020001
1.45886125,13,109,0.5472579891561353,4.0593012337832,2.340394933690307,2.114022273548091,109.4988584415381,2.0063976482657124,3.217397905768928,1304.8386004628248
0.810753276,1,65,0.4079711681715369,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
0.981115378,1,79,0.4487920523412558,1.357977541204292,0.285044163325476,1.1809323313398572,79.49842765740716,2.1926670558267976,2.5490598417467956,973.3754578872075
0.29587865,1,57,0.24645743836578765,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.904793824,7,62,0.4309827914171119,1.9861248539795746,1.3621530781898188,0.7720371946664918,62.49799996799898,2.0245568284350246,2.842891451187784,1043.3383592968296
0.863383815,5,33,0.4210048195016645,1.1995229888036536,1.014182155191177,0.2918575263214374,33.49626844888845,2.0408523241459617,2.7218072920674157,979.2098241435235
4.414579344,3,46,0.9519842852436045,1.0192352310085189,0.6551868659945833,0.47231415139644617,46.49731175025068,2.093401364968433,2.6326364605450023,959.8602251123467
1.631556713,0,43,0.5787436023391411,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
3.703518543,1,52,0.8719515974726488,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
3.047575144,6,55,0.7909742171993192,1.6888930821800643,1.1895418947107421,0.6305324203892838,55.49774770204643,2.035526768152416,2.788740892659543,1016.8390136417087
2.669817801,1,100,0.7403309882301571,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
0.797584766,4,48,0.40464440620197867,1.2273504582838588,0.836063346007468,0.5051431524937069,48.49742261192856,2.070134276776597,2.6861602902022534,976.9108617075989
1.431063263,0,69,0.5420190272668342,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
1.643249329,14,44,0.5808136946195546,2.786065316343108,2.493815886879815,0.4408271426713422,44.49719092257398,1.929125419422853,3.1120648393690264,1153.808159235917
1.171680481,1,25,0.49044432485276473,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
1.842023813,0,87,0.6149399894919352,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
1.26699089,0,51,0.510001979845526,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
2.140648627,13,22,0.6629149438453237,2.416505718793469,2.340394933690307,0.1843648603074268,22.494443758403985,1.9291200376211346,3.051984257004519,1111.3070983589444
0.661114612,12,7,0.36840328491382923,2.19275126723149,2.184206709806419,0.10555405455038876,7.483314773547883,1.936264009690934,3.0062245667755896,1085.8944433159234
0.666143152,0,71,0.3698016970012917,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
1.884638057,6,88,0.62201247408785,2.4372419385581203,1.1895418947107421,1.4335073175503974,88.49858755935034,2.068291560734039,2.8422272122561805,1074.3772478888022
1.870218453,7,109,0.6196283570041057,3.219756839573123,1.3621530781898188,2.114022273548091,109.4988584415381,2.081358124179952,2.9402952838353666,1152.0017546512383
3.712415985,6,26,0.8729983702468133,1.3043444174350767,1.1895418947107421,0.21861603708487545,26.49528259898354,2.0197111056295136,2.7631546986587283,990.2934924164043
0.398843394,17,28,0.28614510277520605,3.052581155534676,2.9369363149657803,0.2378186152741521,28.495613697550013,1.8967579888684014,3.2177023309581134,1206.5074569004507
4.005207843,0,71,0.9067710473397328,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
1.997401983,1,42,0.6403506494095512,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.998631302,27,62,0.45278048816382993,4.664166954614059,4.2091690998745355,0.7720371946664918,62.49799996799898,1.8586146520356637,3.7626383668106755,1779.8336009999464
1.633179879,1,8,0.5790314144039131,0.2975348175218349,0.285044163325476,0.10836034637343127,8.48528137423857,2.147274381364863,2.4920164943581407,910.6100521565656
1.094994944,8,105,0.4741231628426273,3.2409369911875587,1.5320428234710954,1.9749657274540735,105.49881515922347,2.059786424446516,2.9761833936768416,1160.6884191516222
