1.876659901,25,65,0.6206945086630015,4.506748005562999,3.9831540833808403,0.8375449811208182,65.49809157525127,1.870187312176225,3.652623796493383,1622.4629311343738
3.077610783,28,94,0.7948624177849755,5.263390419961775,4.315558150251359,1.615216440230009,94.4986772394196,1.8917776453163424,4.096602828012546,2808.6315074024274
1.830342739,5,91,0.6129870875782679,2.3611176077237377,1.014182155191177,1.5230521849877237,91.49863386958299,2.0909673879636803,2.8001859923888883,1063.1963984457348
1.093882001,1,82,0.4738821543308624,1.4385175848671063,0.285044163325476,1.2624142527076303,82.49848483457136,2.1963232475664944,2.5536696692199965,978.5991778757464
2.601467948,21,92,0.7307929611517526,4.5872706286785325,3.486180828289802,1.5534843193586185,92.49864863877742,1.9208322815587884,3.538939800829676,1540.2233557012403
2.643759282,3,57,0.7367091615743524,1.2096246071405277,0.6551868659945833,0.6693299166879713,57.4978260458602,2.101341453823612,2.6439019852468384,971.7956611265328
3.074213461,13,146,0.794423579118664,5.285882361408051,2.340394933690307,3.586869921104478,146.49914675519446,2.079085612475539,3.39054990973453,1556.9233854908791
3.357925444,24,120,0.8302724750950631,5.528458579158565,3.8642231839903163,2.517972893339777,120.49896265113655,1.9506539512598382,3.974947932427423,2590.558091917928
2.546064118,22,122,0.7229691805189232,5.426758964624919,3.6156098455404053,2.594691298641871,122.49897958758677,1.9632865921045675,3.7927502925681553,2052.2134713368428
4.51085346,5,39,0.9623088399973879,1.271470385288654,1.014182155191177,0.3680143904801416,39.496835316262995,2.0437769675859285,2.726344761274496,983.9085939788241
4.370166914,2,41,0.9471835093743385,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
0.116985682,8,95,0.15497136971474554,2.943313697685197,1.5320428234710954,1.6465137370362033,95.49869109050658,2.045425143760131,2.9503403649200566,1130.997260570619
4.004228214,9,92,0.9066601475346776,3.009800178629635,1.699205441211585,1.5534843193586185,92.49864863877742,2.0276361630643773,2.9881146296645045,1143.6674457821553
3.501833805,17,18,0.8478770524786944,2.9857447505379624,2.9369363149657803,0.15567059635935873,18.49324200890693,1.8938000051108166,3.210703650737168,1198.5658769514423
1.041682773,18,73,0.4624373001185792,3.821364048241687,3.07878662872399,1.026254496463299,73.49829930005184,1.9190527538567677,3.3335901745387844,1323.3777567759946
0.304090631,20,146,0.24985418941041956,5.926400300891809,3.353493055154521,3.586869921104478,146.49914675519446,2.028559228167317,3.938542019675254,2802.6767493852276
4.13643632,3,167,0.9215062547366881,4.94519363257106,0.6551868659945833,4.548172258945376,167.49925372968085,2.301050465109225,2.9356782870704334,1334.5106169569794
2.904008824,24,45,0.7721187195279868,4.125867212420291,3.8642231839903163,0.45640256770416887,45.4972526643093,1.8605021985028904,3.5481739778079278,1477.3493126742208
2.010226644,6,113,0.6424031005767241,3.2029838419168395,1.1895418947107421,2.257317921426747,113.49889867307083,2.1049925742254194,2.9030716256327698,1143.887789082531
1.638956723,1,80,0.5800545783170543,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
2.399861603,10,58,0.7019048035475213,2.3918174335549924,1.8636217974725093,0.6892200682278384,58.497863208838666,1.9802331150395562,2.9662593315252264,1092.158489192374
5.441918233,6,95,1.056966254627124,2.6354470133086347,1.1895418947107421,1.6465137370362033,95.49869109050658,2.077458213389571,2.857322854499579,1091.2009843578378
3.451209199,11,166,0.8417260316944495,5.829205229328917,2.025285789776107,4.5007549448563715,166.49924924755666,2.154353479451642,3.4119538320025375,1681.2199020884698
2.389667,2,74,0.7004123724267802,1.405557372015067,0.47152224168755663,1.0512595119300006,74.4983221287567,2.1474265636840135,2.608596149548714,980.4546378781093
0.639504176,7,79,0.3623320977122139,2.3626932139646475,1.3621530781898188,1.1809323313398572,79.49842765740716,2.041006194567022,2.870804508788582,1073.3696678206218
1.352111903,0,52,0.5268553978739171,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.941462499,15,39,0.6313201035003793,2.872033864795918,2.644413153970044,0.3680143904801416,39.496835316262995,1.9176264836179275,3.14694317370175,1170.15990619276
2.247187252,12,16,0.6792110569165076,2.2256736944297537,2.184206709806419,0.1434133024151354,16.492422502470642,1.9376301534766696,3.008934668379082,1088.7137864540666
2.891585219,10,69,0.7704653534471619,2.605076165508879,1.8636217974725093,0.9293683416646877,69.49820141557622,1.9895693586274417,2.9838947095517176,1111.1740053463288
0.43860713,2,92,0.30007026346429144,1.8961714029728762,0.47152224168755663,1.5534843193586185,92.49864863877742,2.169624889802501,2.6385889909880325,1014.0263993368144
2.030246297,1,21,0.645593991033546,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
2.185267718,15,87,0.6697881212505278,3.732381724687043,2.644413153970044,1.40424718515968,87.49857141690943,1.9577507114140602,3.238281111096601,1277.368792646449
2.469569039,12,85,0.7120257531059204,3.2676032916991424,2.184206709806419,1.346616762965676,85.49853799919622,1.9838158366502818,3.102386470100559,1191.434433254544
4.183237693,27,77,0.9267047454823901,4.895221956210732,4.2091690998745355,1.1281380220454147,77.49838707999025,1.8732933673787657,3.835992214569774,1951.8153400085669
4.316135857,1,94,0.9413099927721039,1.78720708201463,0.285044163325476,1.615216440230009,94.4986772394196,2.2125293604362652,2.5741293258086793,1002.0801045646787
1.049954828,0,43,0.4642697882069659,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
7.162640038,7,92,1.2126114897725482,2.7052904012409447,1.3621530781898188,1.5534843193586185,92.49864863877742,2.0566194766411314,2.8975147808028114,1102.9387009951597
1.163596429,4,52,0.4887494771679691,1.2939015642198501,0.836063346007468,0.5748051927526459,52.49761899362675,2.072895333509102,2.690269253124482,981.2279562127369
3.718312446,0,71,0.8736913904378973,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.807236,4,8,0.4070852593955309,0.8481387544305695,0.836063346007468,0.10836034637343127,8.48528137423857,2.0547555749957898,2.663334528437882,953.2520822385834
0.833438456,0,84,0.41363938496706903,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
6.650702347,7,71,1.168473511366272,2.1751204933116153,1.3621530781898188,0.977182571763261,71.49825172687791,2.0327236084231997,2.856721422789397,1058.1075349684431
1.250134269,0,67,0.5065979710792152,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
0.886727951,1,231,0.4266584144449829,7.827849080834204,0.285044163325476,7.751012972859734,231.49946004256682,2.706422256967517,3.2525328959011177,2328.2200851964444
1.383217095,3,54,0.532881066439158,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
0.260460102,0,29,0.2312361442398844,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
3.371336755,28,33,0.8319288469491775,4.445761585019604,4.315558150251359,0.2918575263214374,33.49626844888845,1.8357694703407024,3.740889505074753,1704.8993119971585
0.772501903,19,92,0.39823084464735004,4.357484625760835,3.217660804902813,1.5534843193586185,92.49864863877742,1.933482302717701,3.438109889552111,1440.9854610483665
3.405773596,18,77,0.8361669600911522,3.902014494257778,3.07878662872399,1.1281380220454147,77.49838707999025,1.9230784456040708,3.344046609941306,1336.882876252744
4.161616677,6,29,0.9243068116250286,1.3317319137365324,1.1895418947107421,0.2479378151810844,29.49576240750525,2.0208164648196423,2.764938042496434,992.1242614374486
4.292180608,3,54,0.9386941471148829,1.1538670759936043,0.6551868659945833,0.6116266899053593,54.49770637375485,2.099000021257964,2.6405777821570293,968.2611011374959
3.032883595,8,69,0.7890653757797579,2.2918338405601464,1.5320428234710954,0.9293683416646877,69.49820141557622,2.015809480691518,2.89771639903908,1072.758757705002
1.46982689,4,41,0.5493108915393854,1.1231841417085318,0.836063346007468,0.396124174617192,41.49698784249286,2.0658505921808503,2.6797920797722687,970.2554879058671
4.758942685,0,16,0.9884173340997386,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
3.163422106,1,224,0.8058675874885877,7.485862657727,0.285044163325476,7.399111927036915,224.4994432064365,2.651635150719004,3.1637512381059314,2033.318866568943
2.873740257,26,102,0.7680842714540976,5.2789765038588214,4.098239943726674,1.873515204283899,102.49878048055011,1.9107155235108402,3.9556497319834856,2365.590654270017
1.680048794,0,71,0.5872811527899832,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
1.087975471,8,61,0.47260103453646274,2.129336014660968,1.5320428234710954,0.7508461496352209,61.497967446087195,2.0087746567576805,2.8853456157138067,1059.5051417134239
3.697858219,0,98,0.8712850130124824,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
4.623170057,2,155,0.9742155342272613,4.272032433518281,0.47152224168755663,3.989519798499238,155.4991961394013,2.2983505353755262,2.8153302083537484,1233.8997227583307
0.559059798,0,126,0.33877725720136337,2.751031107866684,0.09572963506374421,2.751031107866684,126.49901185384809,2.3348592802977275,2.5509435664831996,1070.757428863308
1.448625679,0,44,0.545334791236288,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
7.75103662,7,47,1.26143538768742,1.7247489895911685,1.3621530781898188,0.48856123675915175,47.49736834815167,2.013542579904894,2.82432382339519,1023.8436190670366
1.803793562,21,84,0.6085251501830868,4.412472648286525,3.486180828289802,1.3182489574038523,84.49852069711044,1.9110314203863061,3.507863529156382,1491.7243370130107
0.173499664,3,53,0.18872717319728982,1.1359165708741232,0.6551868659945833,0.5930506902319251,53.49766350038102,2.0982490830750984,2.6395120298460366,967.1301472843774
1.500606833,1,77,0.5550327067140565,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
2.711178024,4,141,0.746043470558252,3.956270137067436,0.836063346007468,3.3699193742242484,141.4991166050163,2.2029230209129724,2.88794839014842,1211.1485219722135
4.341933418,2,65,0.9441189085652384,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
1.736497987,2,59,0.597065886050825,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
3.875083727,16,66,0.8919195045576277,3.420706175941231,2.792134699882977,0.8600227454421598,66.4981202741852,1.9278155601649536,3.2308720100302546,1244.1320297080515
3.423919747,2,60,0.8383915728298812,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
4.452134951,1,45,0.9560250588649781,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
5.515722027,7,112,1.0641094536355236,3.3178868392784744,1.3621530781898188,2.221102175849445,112.49888888340186,2.086268781927012,2.948857179052633,1162.0737282666826
4.300105959,1,77,0.9395603792545408,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
3.830467366,3,143,0.8867700144120267,3.8966056854377618,0.6551868659945833,3.456095349198055,143.49912891721678,2.2341838656195034,2.8358649352472987,1197.2062226742441
4.674912077,30,91,0.979652022926998,5.312910694822054,4.51268378720459,1.5230521849877237,91.49863386958299,1.8827292489747263,4.503912963875058,6325.594306549771
1.385621145,12,75,0.5333439426518528,3.034565375357041,2.184206709806419,1.0765758227534832,75.49834435270749,1.9729481195102074,3.0800376987377396,1165.8256481643145
0.781049741,6,68,0.40042802241989517,1.9457578667135271,1.1895418947107421,0.9059353902724693,68.49817515817483,2.0464621772003313,2.8065178425169823,1035.6308070121281
0.691369302,8,34,0.37673863685630804,1.7218131955081946,1.5320428234710954,0.30369593325892796,34.49637662132068,1.9916890297966792,2.855498240048342,1028.2088905017029
3.156849463,8,158,0.8050299765295611,5.174685591134819,1.5320428234710954,4.126975863970101,158.49921135450487,2.170368694365673,3.185043114888667,1436.989379126139
4.767045007,1,119,0.9892583895861098,2.641643561539475,0.285044163325476,2.4799827744391862,119.49895397031725,2.2550969581546285,2.6281014025644818,1066.4813995614627
5.584776024,3,106,1.0707497858577213,2.503199841319135,0.6551868659945833,2.0093269433412213,106.49882628461216,2.1598498300777904,2.727598559843673,1064.819333213318
2.407598306,20,49,0.7030352977731855,3.6847717811985663,3.353493055154521,0.5220592130443517,49.49747468305833,1.8861485715677457,3.370718954873658,1324.8981434326975
2.204041585,2,48,0.6726590786967764,0.8718161833575004,0.47152224168755663,0.5051431524937069,48.49742261192856,2.124565515379348,2.577839583289999,947.0284556221882
0.817149778,11,149,0.40957736671345213,5.171541346570516,2.025285789776107,3.7194054092949274,149.49916387726054,2.1075223914262837,3.298603281171677,1485.8190355726704
4.375471844,1,81,0.9477582263541361,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
1.010183248,6,118,0.4553917904010219,3.3745439309354874,1.1895418947107421,2.442241036485881,118.49894514298428,2.1137248408047453,2.9177158206426883,1161.3027342456903
0.688036051,1,72,0.37582936761578867,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
2.279634457,1,103,0.6840970573923906,2.075603460850534,0.285044163325476,1.9070583485162331,103.49879226348489,2.22642112437211,2.5917051899060595,1022.6588160662052
4.731573184,1,133,0.9855709563280974,3.188477791089631,0.285044163325476,3.033634238317723,133.49906366712838,2.284790701408801,2.665939862446622,1113.6677228887272
0.39793309,0,92,0.28581837324664155,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
4.099102401,2,35,0.9173382442026198,0.6867819001115611,0.47152224168755663,0.31587678234074856,35.4964786985977,2.1169267157423928,2.5675936960534282,936.1277572608574
7.690015179,1,53,1.2564601368079304,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
