0.870922204,2,47,0.42283876667832676,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
6.018020078,2,154,1.1115063089696378,4.227759889854165,0.47152224168755663,3.944048813067356,154.49919093639292,2.2955394525551416,2.8114137248520956,1228.5912114670934
1.228488152,0,79,0.5021929390236529,1.1809323313398572,0.09572963506374421,1.1809323313398572,79.49842765740716,2.2550517791722084,2.4594739964250687,958.1661139034733
2.545719821,8,188,0.7229202963345446,6.443568890093938,1.5320428234710954,5.573417907512301,188.4993368688601,2.270159834980306,3.4026168820612526,1833.9647250979044
2.325282467,1,105,0.6909123797520698,2.1427033072761614,0.285044163325476,1.9749657274540735,105.49881515922347,2.2297200385510916,2.595884402929201,1027.6086188033646
2.449729517,0,102,0.7091599218501634,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
2.099366315,3,120,0.6564916826461973,2.993522190169317,0.6551868659945833,2.517972893339777,120.49896265113655,2.184461139621053,2.763201989694649,1106.8589799165807
0.216968599,9,184,0.21104912614750262,6.366964221361181,1.699205441211585,5.374370266884452,184.499322491981,2.240403921080533,3.4360906215630767,1843.3270887769772
0.95865178,2,141,0.44362453531341517,3.6684778489451855,0.47152224168755663,3.3699193742242484,141.4991166050163,2.261606951946571,2.764336696740168,1166.3813046388966
1.751905825,1,95,0.5997089003002153,1.8181367919782834,0.285044163325476,1.6465137370362033,95.49869109050658,2.2139974688125488,2.5759850573263363,1004.2348067483061
0.981043001,10,166,0.44877549831398383,5.7253942289357935,1.8636217974725093,4.5007549448563715,166.49924924755666,2.166165581054973,3.350322903917547,1615.0573945112703
1.774853137,4,48,0.6036237613085238,1.2273504582838588,0.836063346007468,0.5051431524937069,48.49742261192856,2.070134276776597,2.6861602902022534,976.9108617075989
1.339061314,3,88,0.524306627669466,1.9476336184567296,0.6551868659945833,1.4335073175503974,88.49858755935034,2.1336763096524125,2.6899986018968876,1022.0185976595485
0.544547912,6,53,0.33435141423583714,1.6539192209991342,1.1895418947107421,0.5930506902319251,53.49766350038102,2.0340614424806653,2.7863640782423222,1014.3480424513881
3.894696548,5,100,0.8941737757440588,2.628751848762024,1.014182155191177,1.8072574428578785,100.4987562112089,2.103484232547153,2.8199699316969697,1085.3511109835142
1.876783399,8,45,0.620714931454932,1.8610658564912292,1.5320428234710954,0.45640256770416887,45.4972526643093,1.9974408527559462,2.8655157023816384,1038.6058480252098
2.564722681,0,89,0.7256134465912906,1.463062383233625,0.09572963506374421,1.463062383233625,89.49860334105779,2.268356442393905,2.474678753955121,976.0797666453478
1.088748369,3,73,0.47276887267011647,1.5544217056993692,0.6551868659945833,1.026254496463299,73.49829930005184,2.116128039361586,2.664936122416174,994.4163574510927
0.439898278,12,148,0.30051160422838546,5.247815860873757,2.184206709806419,3.675034902688477,148.49915824677257,2.094080279918343,3.3473018328163726,1524.1813786122734
0.768138372,3,48,0.3971045345026183,1.05096335428981,0.6551868659945833,0.5051431524937069,48.49742261192856,2.0947138532399565,2.6344972129982867,961.8231965437831
2.487375906,1,33,0.7145881788323286,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
3.574208712,0,99,0.85659408365782,1.7745457542154863,0.09572963506374421,1.7745457542154863,99.498743710662,2.2835329499045045,2.492044406692984,996.9476189169231
0.523873112,4,24,0.3279428527824294,0.9365041598880318,0.836063346007468,0.20079714797917456,24.49489742783178,2.058286675739827,2.6685667464408773,958.6275983470714
0.322401423,2,64,0.25726670898230497,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
2.950978295,10,113,0.7783378018947551,3.7786318330333324,1.8636217974725093,2.257317921426747,113.49889867307083,2.045769118356899,3.092568344509438,1236.476791846106
2.778144818,9,42,0.755200999901371,1.983133171554444,1.699205441211585,0.41068732487218584,42.49705872175156,1.9821491554853898,2.9047954075280287,1052.9794838545527
1.315226033,4,70,0.5196193486795658,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
0.862170514,13,113,0.42070889945846685,4.1799460284339505,2.340394933690307,2.257317921426747,113.49889867307083,2.0128430181734496,3.2319088338032596,1323.6525359639772
0.688909669,6,110,0.37606789228563,3.1028541066560105,1.1895418947107421,2.149452738633456,110.49886877249016,2.099987635734886,2.8947084195618205,1134.062405303168
0.583087642,3,163,0.3459808286205219,4.764216802619608,0.6551868659945833,4.359404340859564,163.49923547221866,2.2886606338960473,2.916958764680297,1307.4775850341819
0.288611902,7,47,0.24341213991344177,1.7247489895911685,1.3621530781898188,0.48856123675915175,47.49736834815167,2.013542579904894,2.82432382339519,1023.8436190670366
0.58137618,4,126,0.34547269901870864,3.368320606607204,0.836063346007468,2.751031107866684,126.49901185384809,2.17028151456128,2.83748896750361,1147.8993379767699
1.326384597,24,128,0.5218189551759999,5.702491355780932,3.8642231839903163,2.8306235666044426,128.49902723367208,1.9684571917640539,4.2506114755928515,5859.454450839521
3.246261158,1,13,0.8163508393972397,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
3.867467238,1,63,0.8910425381590542,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
2.358680672,7,143,0.6958565027903075,4.445566580630107,1.3621530781898188,3.456095349198055,143.49912891721678,2.147956276712494,3.0585498272860523,1299.2097880196204
1.633726586,8,89,0.579128321683943,2.776867398177339,1.5320428234710954,1.463062383233625,89.49860334105779,2.037631088830154,2.9364043626038128,1115.2820973478294
0.096221146,2,130,0.14054661117941508,3.2212182144241384,0.47152224168755663,2.9111446522917537,130.49904214207857,2.2363712028732015,2.729566178785132,1122.1981839345776
2.827290624,1,113,0.7618515271260213,2.4216737603606453,0.285044163325476,2.257317921426747,113.49889867307083,2.2437196272752757,2.6136428250142805,1048.8819965334021
1.971324885,4,214,0.6361568648601258,7.25600383380433,0.836063346007468,6.890952129208209,214.49941724862563,2.4740749807776115,3.3623713651175704,2103.609983755369
1.904310259,0,101,0.6252503873912038,1.8402477450205348,0.09572963506374421,1.8402477450205348,101.49876846543509,2.286802836267105,2.4957891868099544,1001.5053383061448
2.229718735,5,57,0.6765659818953987,1.556013295913301,1.014182155191177,0.6693299166879713,57.4978260458602,2.055561975541372,2.744674691542643,1003.0982346047265
2.006423006,3,98,0.6417950532713566,2.2454468691378158,0.6551868659945833,1.742114120174383,98.49873095629202,2.1474941747338323,2.7098156218424356,1044.3697376530133
2.850172621,12,158,0.7649282455953701,5.622741973213428,2.184206709806419,4.126975863970101,158.49921135450487,2.120236270336692,3.413090191625687,1637.2488051500052
2.874354439,26,101,0.7681663453871961,5.258844728930688,4.098239943726674,1.8402477450205348,101.49876846543509,1.9091195257570264,3.944028475793474,2323.6726108427906
1.571568819,5,94,0.5680045540135276,2.4479301369503186,1.014182155191177,1.615216440230009,94.4986772394196,2.094983692418091,2.8065245975746897,1070.2464355107638
1.179909342,6,106,0.4921635379983391,2.972714751268617,1.1895418947107421,2.0093269433412213,106.49882628461216,2.0935797808059826,2.884032383366487,1121.6465525635622
1.651176327,1,45,0.5822129253197184,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
1.434928001,5,138,0.5427504237084305,3.9764455758594144,1.014182155191177,3.24220823586615,138.49909746998352,2.173528154662689,2.9326626749449973,1221.1565583537142
3.152156256,8,129,0.8044313452615713,4.049859861554444,1.5320428234710954,2.870768971376923,129.4990347454374,2.1019337908465374,3.0533511706373764,1254.050311064916
0.715876222,2,122,0.3833576063421377,2.912546011094714,0.47152224168755663,2.594691298641871,122.49897958758677,2.2198232601007275,2.7068823501968526,1094.2256819712752
3.596754068,2,165,0.8592914443099167,4.723544736580245,0.47152224168755663,4.453486142544444,165.4992447112675,2.328192911824502,2.8571175670997087,1292.2467283703531
1.48503219,2,50,0.5521448805504559,0.9052147670431111,0.47152224168755663,0.5393087184852364,50.49752469181039,2.1259594671575495,2.579710972889129,949.032124290378
0.698668302,4,161,0.3787220888978753,4.805195992410451,0.836063346007468,4.265947148872353,161.49922600433726,2.2555434336536817,2.9709229081184434,1323.3789201122638
4.542206009,9,80,0.9656472981586326,2.6998641866257045,1.699205441211585,1.2077887242812735,80.49844718999243,2.0133032956402883,2.961613007936621,1114.0562364631935
2.576422154,0,98,0.7272665757235461,1.742114120174383,0.09572963506374421,1.742114120174383,98.49873095629202,2.281927889335816,2.490206656329224,994.7183350737718
3.637576625,0,195,0.864154092752227,5.924941545761197,0.09572963506374421,5.924941545761197,195.49936061276517,2.5619472736139506,2.8150021834733803,1469.1531962701936
2.697525013,0,82,0.7441626284660129,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
1.865945676,0,95,0.6189201382172178,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
2.734199117,1,157,0.7492041688792497,4.22238815465946,0.285044163325476,4.080985662030311,157.49920634720672,2.347408887514924,2.746372170065705,1220.8950135337934
3.071735818,0,62,0.7941033842478364,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
0.437751643,1,67,0.2997774826496055,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
4.627225494,0,22,0.9746427306780207,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
2.293469651,6,134,0.6861698236209739,3.960431275475922,1.1895418947107421,3.074911829231272,134.49907062875937,2.145175347038852,2.971028434501038,1226.9590811943851
1.456358521,2,55,0.546788367264278,0.994385985132001,0.47152224168755663,0.6305324203892838,55.49774770204643,2.1297043948050876,2.58474115108438,954.4373236637451
2.77350756,7,180,0.7545704488083618,5.99667055041208,1.3621530781898188,5.176892298856293,180.49930747789588,2.255631658833508,3.2662201411067757,1622.210561380324
2.091343888,0,131,0.655236137665315,2.9517487065412276,0.09572963506374421,2.9517487065412276,131.4990494262221,2.3462017649167923,2.5639864818683447,1087.6625293451677
1.524791539,4,38,0.5594874544429832,1.0833780006796239,0.836063346007468,0.35446891337554115,38.49675310984031,2.0642256742056273,2.6773785422561565,967.7443064360261
1.726905,6,98,0.5954144077302929,2.724358211499309,1.1895418947107421,1.742114120174383,98.49873095629202,2.0816425871973463,2.864235201402368,1098.996360262071
1.922410135,0,62,0.6282147652904001,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
2.206059869,0,159,0.6729669917616482,4.17313444005087,0.09572963506374421,4.17313444005087,159.49921629901507,2.4223871848974112,2.651918586293634,1208.2478364381454
1.431472568,6,89,0.5420965344053358,2.4647515680802576,1.1895418947107421,1.463062383233625,89.49860334105779,2.069550814930633,2.84429721252996,1076.6681324795125
0.745812556,0,107,0.39129109220044883,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
3.926472526,8,20,0.8978140499900616,1.5992125002503448,1.5320428234710954,0.1693218579800037,20.493901531919196,1.9866962087913844,2.846826980661071,1019.2951391294313
0.195197141,0,24,0.20018053340165773,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.765635576,8,133,0.3964570713814451,4.196419054671848,1.5320428234710954,3.033634238317723,133.49906366712838,2.1101250369787197,3.0686330838799565,1273.623305759479
1.367363485,1,53,0.5298184831697224,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.828688241,7,60,0.41245892363494174,1.9473611419551367,1.3621530781898188,0.729979034865404,60.4979338490167,2.0229031882496415,2.8400977086126398,1040.3808861178513
0.938029352,1,84,0.43882698906269724,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
3.512145024,3,110,0.8491244303089623,2.6383203921322034,0.6551868659945833,2.149452738633456,110.49886877249016,2.166482494015846,2.737169614817632,1075.9772498289776
3.260847757,6,97,0.8181828601833429,2.6944608759521467,1.1895418947107421,1.7099639670968452,97.49871794028884,2.080230432584604,2.8619008577848244,1096.3573041906557
0.918121088,0,136,0.4341452935112104,3.158126819940778,0.09572963506374421,3.158126819940778,136.49908424601244,2.358178744856676,2.577771309166691,1105.8039272982878
3.126078313,2,83,0.8010968844514055,1.6389838494301747,0.47152224168755663,1.290181053239363,83.4985029805924,2.1578386074178604,2.6226489610081276,996.0687345934837
1.795930106,2,145,0.6071972994538144,3.837213785788813,0.47152224168755663,3.5430798382184254,145.49914089093448,2.271549538055749,2.7780934786293385,1184.2811281640625
0.903265089,0,29,0.4306185443386698,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
2.633488728,0,73,0.7352767743406031,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
5.196348551,3,121,1.032842863408508,3.03036362782802,0.6551868659945833,2.5562096531784193,121.49897118905987,2.1863729696192453,2.7659778382231424,1110.1974257798274
2.035817661,9,82,0.6464791976488325,2.7488775105998213,1.699205441211585,1.2624142527076303,82.49848483457136,2.015532928108601,2.9657205079773648,1118.599340120458
0.93891219,1,140,0.439033444238508,3.478296952319433,0.285044163325476,3.327139866128072,140.49911031746785,2.3014210057314535,2.6872047048646848,1141.0370168841066
0.68975545,0,104,0.37629867255151084,1.940875690313887,0.09572963506374421,1.940875690313887,104.49880382090505,2.2918590922176487,2.501581974118192,1008.59458446239
1.575982801,7,77,0.5688016568453534,2.3141040745276915,1.3621530781898188,1.1281380220454147,77.49838707999025,2.0388432322568453,2.867121114153796,1069.356031543293
0.516986931,0,91,0.3257803595374585,1.5230521849877237,0.09572963506374421,1.5230521849877237,91.49863386958299,2.271238553911583,2.4779747186854717,980.0064347902312
