1.106987427,3,38,0.4767124124615592,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
0.572745745,10,60,0.34289886821542453,2.428032357486642,1.8636217974725093,0.729979034865404,60.4979338490167,1.981801863774863,2.9692153156065575,1095.3250847996362
1.0738037,5,61,0.46951293768089114,1.6329587778476797,1.014182155191177,0.7508461496352209,61.497967446087195,2.0588106916633833,2.7497405521157288,1008.459666973714
0.231634892,4,102,0.21806557232610918,2.5330167657688922,0.836063346007468,1.873515204283899,102.49878048055011,2.128143295846559,2.7732411906602485,1072.292049038139
1.249489673,4,67,0.5064673478578159,1.588063036746615,0.836063346007468,0.882819867627686,67.49814812274482,2.085333538411515,2.7088226905032604,1000.946699144097
1.032387912,8,20,0.46036952963691674,1.5992125002503448,1.5320428234710954,0.1693218579800037,20.493901531919196,1.9866962087913844,2.846826980661071,1019.2951391294313
2.954837052,3,92,0.7788465205214531,2.0634306443159387,0.6551868659945833,1.5534843193586185,92.49864863877742,2.13899280433127,2.697614535802623,1030.5531935620038
0.916904204,0,81,0.4338574885370338,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
2.183597524,0,7,0.669532113731599,0.10555405455038876,0.09572963506374421,0.10555405455038876,7.483314773547883,2.207767632211766,2.4055465882130456,896.8886728367431
4.582186916,7,46,0.9698878444949938,1.7097612270475222,1.3621530781898188,0.47231415139644617,46.49731175025068,2.0129204950271835,2.82327790066583,1022.7565999653569
3.844749506,6,21,0.8884216653339005,1.2651613947907359,1.1895418947107421,0.17666953965921336,21.494185260204677,2.0181351132862937,2.7606133343852934,987.689629164161
1.154875851,15,61,0.4869145653272159,3.191041723841508,2.644413153970044,0.7508461496352209,61.497967446087195,1.93194295327859,3.178999772001799,1206.5656525543084
1.504295498,5,31,0.5557144552823081,1.1781249730422605,1.014182155191177,0.26920996649977064,31.496031496047245,2.0399866799470967,2.7204651522947385,977.8239356233777
1.133356994,9,54,0.4823568834208118,2.1640693561197986,1.699205441211585,0.6116266899053593,54.49770637375485,1.989770353456466,2.9185965389042883,1067.511222888252
0.470741761,0,103,0.3108683297382615,1.9070583485162331,0.09572963506374421,1.9070583485162331,103.49879226348489,2.2901532998099356,2.4996274108801417,1006.197444790414
1.079841473,1,105,0.4708310737671564,2.1427033072761614,0.285044163325476,1.9749657274540735,105.49881515922347,2.2297200385510916,2.595884402929201,1027.6086188033646
3.961539172,3,142,0.9018142494524386,3.85506834822355,0.6551868659945833,3.412905237384455,142.49912280431764,2.2317555760273677,2.832291300827771,1192.5960152696935
0.431239145,3,187,0.29753920899031777,5.8778379866949,0.6551868659945833,5.523519349412152,187.49933333214815,2.3721553749666766,3.0453297172032383,1505.3544099422552
0.542500855,4,49,0.3337223779006438,1.243511821952032,0.836063346007468,0.5220592130443517,49.49747468305833,2.0708030232355084,2.6871551953887436,977.9545129586013
4.074851744,10,66,0.9146206913049907,2.5435242860868996,1.8636217974725093,0.8600227454421598,66.4981202741852,1.986850112403033,2.9787475725754127,1105.5934084686423
0.675996336,0,31,0.3725265985131352,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
2.052140205,3,34,0.6490656568135794,0.8562509521012457,0.6551868659945833,0.30369593325892796,34.49637662132068,2.0867251830530225,2.623180310731995,949.9366081928575
0.828902715,8,54,0.4125122947266417,2.0025307661995484,1.5320428234710954,0.6116266899053593,54.49770637375485,2.0033749809501495,2.8758829264360655,1049.4791794605421
1.145502931,0,77,0.48493465166237476,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
1.541047613,0,22,0.5624619452357441,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.836141703,2,28,0.41430965893500943,0.6104609831180499,0.47152224168755663,0.2378186152741521,28.495613697550013,2.1138165371210738,2.563426469208366,931.7276003046159
0.434669527,5,29,0.29872028380968607,1.1580255385835088,1.014182155191177,0.2479378151810844,29.49576240750525,2.0391752997574994,2.7192075086944505,976.5269414709368
1.007085801,2,54,0.45469308802927827,0.9759061770383741,0.47152224168755663,0.6116266899053593,54.49770637375485,2.128925503524587,2.5836946356180235,953.3104471021287
0.795344285,4,83,0.40407566685574287,1.9768437338859153,0.836063346007468,1.290181053239363,83.4985029805924,2.1023917355832356,2.734385978606077,1028.7251808778856
0.557615293,5,39,0.33833930587693345,1.271470385288654,1.014182155191177,0.3680143904801416,39.496835316262995,2.0437769675859285,2.726344761274496,983.9085939788241
1.266927151,0,22,0.5099891512509024,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.826586957,19,58,0.4119356608415301,3.6853912831653806,3.217660804902813,0.6892200682278384,58.497863208838666,1.899057943184401,3.3437207474120663,1313.04716936272
5.675592881,11,39,1.079420678472275,2.264857127972294,2.025285789776107,0.3680143904801416,39.496835316262995,1.9565588008527182,2.9845546935788736,1086.675210218566
0.893936379,2,67,0.4283891094616018,1.2409614378732607,0.47152224168755663,0.882819867627686,67.49814812274482,2.1402403630761944,2.598913171577438,969.8181352708228
1.423402613,0,24,0.5405663347410055,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
2.35718472,0,142,0.6956358003769386,3.412905237384455,0.09572963506374421,3.412905237384455,142.49912280431764,2.373431164561638,2.595347946039526,1129.3750402298654
1.516767348,1,26,0.5580133656682617,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
2.217597799,0,53,0.6747245415298804,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
0.606637635,0,36,0.3528984825225357,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
1.752722949,2,32,0.599848742123064,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.980517779,6,27,0.4486553515311078,1.3131511893959247,1.1895418947107421,0.2280445560051722,27.49545416973504,2.020066204714917,2.7637275211385877,990.8812278249077
1.149709606,2,65,0.4858242578751738,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
4.233990014,4,46,0.9323093305051382,1.1959847665460197,0.836063346007468,0.47231415139644617,46.49731175025068,2.068839570971222,2.684234700747753,974.8939122787074
1.423828146,1,82,0.5406471311448259,1.4385175848671063,0.285044163325476,1.2624142527076303,82.49848483457136,2.1963232475664944,2.5536696692199965,978.5991778757464
1.879941695,7,63,0.6212369888822294,2.005951586874076,1.3621530781898188,0.7935512841040953,63.49803146555018,2.0254054027144526,2.8443259269967105,1044.860281990314
0.466235147,3,61,0.30937671285076845,1.288385191050153,0.6551868659945833,0.7508461496352209,61.497967446087195,2.1046719982214377,2.6486335077964984,976.8447597488145
0.126776502,1,74,0.1613260491941378,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
1.128609503,3,95,0.4813455568369738,2.15320481886701,0.6551868659945833,1.6465137370362033,95.49869109050658,2.143163383416067,2.7035965995020774,1037.305252614957
3.099414681,1,68,0.7976731226176558,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
2.470178462,1,81,0.7121136020578525,1.4113708879281954,0.285044163325476,1.2349497518782742,81.49846624323675,2.1950873463309053,2.552111178992918,976.8305568061403
0.687108999,10,34,0.37557608814911575,2.04888886079529,1.8636217974725093,0.30369593325892796,34.49637662132068,1.9657014597230786,2.939015608106197,1063.369544413996
0.050351898,1,30,0.10167005040020285,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
3.174265904,10,44,0.8072476103084517,2.170947243061965,1.8636217974725093,0.4408271426713422,44.49719092257398,1.9708080999877933,2.948561170710855,1073.3750249158536
1.152586088,21,12,0.4864316250446692,3.5071799137155804,3.486180828289802,0.12308838301587305,12.489995996796797,1.865271642636199,3.3742792126626715,1307.7239196690562
0.729082517,0,33,0.38687748688086027,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
3.79027205,1,131,0.8821050480139017,3.1076114067697915,0.285044163325476,2.9517487065412276,131.4990494262221,2.2802654505487934,2.6601636318694943,1106.3492969571207
1.658002873,2,75,0.5834152208352246,1.430293833111851,0.47152224168755663,1.0765758227534832,75.49834435270749,2.148517500532314,2.6100672808771406,982.0795313417158
0.965086679,9,93,0.44511094814785906,3.037315585737888,1.699205441211585,1.5842061836085246,93.4986630920464,2.0289361663949457,2.990529725351375,1146.4009381590743
0.423366005,5,28,0.2948106085366067,1.1484638830869678,1.014182155191177,0.2378186152741521,28.495613697550013,2.038789898223922,2.7186102570109867,975.9115596674403
0.835074214,0,63,0.4140451031472682,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
0.690865342,4,33,0.3766013037302997,1.0235408120398302,0.836063346007468,0.2918575263214374,33.49626844888845,2.0617954340245426,2.673770952666713,964.0021459082889
1.769984623,0,42,0.6027953071884459,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.858382719,1,49,0.41978372679782494,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
1.131364335,3,12,0.481932658907532,0.681640497110434,0.6551868659945833,0.12308838301587305,12.489995996796797,2.0796922380614795,2.613235052298146,939.5941066902049
1.440534063,2,95,0.5438096149960303,1.987024798282972,0.47152224168755663,1.6465137370362033,95.49869109050658,2.1738706367296023,2.6443393071772157,1020.5679346882366
1.241987371,0,67,0.5049445694583858,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
3.465021643,3,33,0.8434087294861766,0.8448068186977058,0.6551868659945833,0.2918575263214374,33.49626844888845,2.086260497573879,2.6225226847801215,949.2497175575921
3.351751298,1,52,0.829508821746466,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
1.41606044,3,50,0.5391703618538358,1.0839818324621417,0.6551868659945833,0.5393087184852364,50.49752469181039,2.0960842308669894,2.6364406431027607,963.8769624086873
2.097104936,0,73,0.6561380100889609,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
2.01026999,11,57,0.6424100265257895,2.529538160954672,2.025285789776107,0.6693299166879713,57.4978260458602,1.967892784325039,3.0065388111827036,1110.0154454099645
0.891591944,4,57,0.4278269946406436,1.3841921706018594,0.836063346007468,0.6693299166879713,57.4978260458602,2.0766720723144916,2.695895308144246,987.1682381774314
1.361980393,4,50,0.528774549264607,1.259991271509781,0.836063346007468,0.5393087184852364,50.49752469181039,2.0714860865704385,2.688171606272039,979.0218107623222
1.007569675,1,58,0.4548023079894259,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
1.049503446,14,57,0.4641699812686575,2.9790981294247487,2.493815886879815,0.6693299166879713,57.4978260458602,1.9376782185418966,3.1305205097140276,1174.3958516723226
3.802893636,0,65,0.8835725299386915,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
1.058090852,12,18,0.4660651134571397,2.236331018343574,2.184206709806419,0.15567059635935873,18.49324200890693,1.9380734985861443,3.009814719892499,1089.6309907080292
1.52040265,4,134,0.5586816728693136,3.6761485740429176,0.836063346007468,3.074911829231272,134.49907062875937,2.1870291241986344,2.8632904594221267,1179.7753594062679
2.930105081,3,43,0.7755802006944799,0.974074233441279,0.6551868659945833,0.42558851892612215,43.497126341863094,2.0915404761300884,2.629999202308898,957.083841025555
2.773701636,4,38,0.7545968488540605,1.0833780006796239,0.836063346007468,0.35446891337554115,38.49675310984031,2.0642256742056273,2.6773785422561565,967.7443064360261
0.086581936,2,61,0.13332106130786367,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
0.530973563,4,35,0.3301578023566164,1.0464965510113426,0.836063346007468,0.31587678234074856,35.4964786985977,2.0627260171736888,2.675152066807987,965.4331739944923
2.89673702,5,128,0.7711513988996507,3.590590281378079,1.014182155191177,2.8306235666044426,128.49902723367208,2.1521303135576932,2.8978403154387737,1177.3797367386096
0.219099703,1,22,0.21208307439049726,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.497797832,5,37,0.3196771659343579,1.2461997369102127,1.014182155191177,0.34126379360650816,37.49666651850535,2.042747241327123,2.7247466624312446,982.2513282004002
0.63888089,4,46,0.3621554830891506,1.1959847665460197,0.836063346007468,0.47231415139644617,46.49731175025068,2.068839570971222,2.684234700747753,974.8939122787074
2.26766729,9,43,0.682299076968971,1.9965566146351663,1.699205441211585,0.42558851892612215,43.497126341863094,1.9827092413808534,2.905807536501534,1054.0385504352753
0.849724996,11,60,0.41766137402860415,2.5827563547008854,2.025285789776107,0.729979034865404,60.4979338490167,1.9702150852581783,3.011063627176987,1114.8788676611018
2.326517552,26,65,0.6910958461148491,4.609656613562632,4.098239943726674,0.8375449811208182,65.49809157525127,1.8655578271914952,3.711094527786053,1703.9430017479492
3.330545762,6,20,0.8268806301032267,1.2582973472612997,1.1895418947107421,0.1693218579800037,20.493901531919196,2.0178596871776624,2.760169351296848,987.2353414658237
3.701616051,1,18,0.8717276085800288,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
0.414560169,12,46,0.29172852909599234,2.5113591937904136,2.184206709806419,0.47231415139644617,46.49731175025068,1.9497078944663389,3.0330134048982735,1114.125085784848
3.079092932,7,36,0.7950537939552884,1.5769679366870277,1.3621530781898188,0.3283995738137524,36.49657518178932,2.0074522915513735,2.8140963589416224,1013.2639531211823
