4.258106519,2,36,0.9349607440111244,0.6990255450490014,0.47152224168755663,0.3283995738137524,36.49657518178932,2.117427840870951,2.568265375867836,936.8387789655004
2.82177805,16,147,0.76110844609492,5.6300028023571524,2.792134699882977,3.6308556717473994,147.49915253993834,2.0556540673105514,3.578252730445763,1786.5769858324188
5.872315584,0,63,1.0979683198740409,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
1.054125769,1,19,0.46519102906738025,0.35089754397181155,0.285044163325476,0.16232211504031882,19.493588689617926,2.1494451774309455,2.4947360493782065,913.5211733586674
2.812904691,4,61,0.759910813599432,1.4620448582522942,0.836063346007468,0.7508461496352209,61.497967446087195,2.079957489874457,2.7007947573550264,992.3690298145372
1.45880758,1,195,0.5472479225351945,6.039809568846483,0.285044163325476,5.924941545761197,195.49936061276517,2.4873740010174705,2.9305018392459483,1509.3420949542178
4.745964077,2,101,0.9870686060049193,2.1762014795094737,0.47152224168755663,1.8402477450205348,101.49876846543509,2.182854437511267,2.656520771829855,1034.5367793967114
3.193116847,3,31,0.8096410538963706,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
0.532462009,24,45,0.33062023418275,4.125867212420291,3.8642231839903163,0.45640256770416887,45.4972526643093,1.8605021985028904,3.5481739778079278,1477.3493126742208
0.304837287,8,146,0.25016074399546323,4.692791917376778,1.5320428234710954,3.586869921104478,146.49914675519446,2.1393720966737324,3.124183028106376,1348.322120298628
1.440251248,6,74,0.5437562302585263,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
0.996773828,11,147,0.45235920183468264,5.096253405037833,2.025285789776107,3.6308556717473994,147.49915253993834,2.1026038385417842,3.28737510297185,1468.5552708497846
0.709951265,1,135,0.3817678785492438,3.2702193155799772,0.285044163325476,3.116410018433069,135.49907748763457,2.2894149251065703,2.671846673739963,1121.20206106258
2.765647171,3,69,0.7535004272735834,1.4608434811107356,0.6551868659945833,0.9293683416646877,69.49820141557622,2.1120614447028347,2.659144069169774,988.1404175409062
1.904097163,6,190,0.6252154030488315,6.338020201409807,1.1895418947107421,5.673469985453885,190.49934383089092,2.311902590409812,3.2779517751073493,1708.6310014512528
4.282676825,15,99,0.9376543389047073,4.0371682179973964,2.644413153970044,1.7745457542154863,99.498743710662,1.97323958162956,3.2748736906271754,1323.4582394842146
1.657380652,1,18,0.5833057375307511,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
0.414799469,9,90,0.2918127153864223,2.9555351395472087,1.699205441211585,1.4929111034974554,90.49861877399013,2.025085823220478,2.9833822000663934,1138.3279975195596
1.782165023,7,138,0.6048658617551962,4.250870286030293,1.3621530781898188,3.24220823586615,138.49909746998352,2.136534640014317,3.037899038872548,1272.0081915212518
0.633989532,14,125,0.36076646381367217,4.682207054075158,2.493815886879815,2.711587773105877,125.49900398011133,2.024610794560492,3.3301606181770906,1428.1009887182956
5.251451244,18,104,1.0383046161030849,4.539473019581992,3.07878662872399,1.940875690313887,104.49880382090505,1.957001396077975,3.4361120267712284,1465.3498038218831
16.49847179,2,128,1.8403777549328768,3.142688938807396,0.47152224168755663,2.8306235666044426,128.49902723367208,2.232097268176573,2.723698627532473,1114.8970877735753
7.09717229,12,47,1.2070570308478747,2.52545587389456,2.184206709806419,0.48856123675915175,47.49736834815167,1.9503145148501748,3.034228776821105,1115.4258632621222
1.195529402,6,98,0.4954105451517458,2.724358211499309,1.1895418947107421,1.742114120174383,98.49873095629202,2.0816425871973463,2.864235201402368,1098.996360262071
3.309451908,7,171,0.8242579662041801,5.605593894395711,1.3621530781898188,4.739274076938759,171.49927113547741,2.2250378863647993,3.2043084469197955,1515.7421235187187
4.250048032,1,74,0.9340756161905824,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
3.851117124,9,38,0.8891570564696109,1.9324819418881642,1.699205441211585,0.35446891337554115,38.49675310984031,1.980043297515145,2.9009929104834797,1049.0100397098722
0.994120483,16,148,0.4517567257193545,5.663644985130416,2.792134699882977,3.675034902688477,148.49915824677257,2.058170417149703,3.586762327545584,1805.0034553176315
0.928056115,20,109,0.43648792539590814,4.893885576237665,3.353493055154521,2.114022273548091,109.4988584415381,1.9514710568391511,3.565225407857113,1613.9121540155093
1.51916767,11,24,0.5584547261265631,2.1177729397616463,2.025285789776107,0.20079714797917456,24.49489742783178,1.9504099649728253,2.9726953604394626,1074.2664016808192
3.518762308,4,61,0.8499239777787948,1.4620448582522942,0.836063346007468,0.7508461496352209,61.497967446087195,2.079957489874457,2.7007947573550264,992.3690298145372
1.00702209,4,34,0.45467870523811943,1.0348551554588492,0.836063346007468,0.30369593325892796,34.49637662132068,2.062253825799802,2.6744512235430014,964.7067539028174
1.832325259,10,168,0.6133189735793696,5.806093251099543,1.8636217974725093,4.595735479141453,168.49925815860436,2.1723134612584145,3.3650087636727366,1641.7246353725939
2.342562345,0,229,0.6934748175360017,7.650971854489489,0.09572963506374421,7.650971854489489,229.4994553370443,2.7711449257200744,3.0703388157709406,2059.3735310748207
3.351724096,30,65,0.8295054556935068,4.95989272007348,4.51268378720459,0.8375449811208182,65.49809157525127,1.85046070513899,4.0227572036967,2363.771709415791
1.74457339,5,152,0.5984525721147865,4.548352648282005,1.014182155191177,3.8536422982012333,152.499180325666,2.207657836834324,2.9889979027065956,1295.41680086454
2.260980919,9,110,0.681292431799355,3.5426795839936767,1.699205441211585,2.149452738633456,110.49886877249016,2.0536796437700087,3.0368803454918023,1200.1780793494295
1.289376712,9,97,0.514487736136001,3.1498978919813423,1.699205441211585,1.7099639670968452,97.49871794028884,2.034304088513025,3.0005220399661976,1157.772240008432
1.110885396,4,123,0.47755098444206906,3.2564664090523534,0.836063346007468,2.6334160596066214,123.49898785010345,2.1643695942384666,2.8284216412830676,1136.9212101426301
3.381738189,0,86,0.8332112149719489,1.375283250418908,0.09572963506374421,1.375283250418908,86.49855490122364,2.264173275975436,2.469896402956042,970.4103015556038
7.590977812,3,86,1.2483431340059772,1.8914307895283695,0.6551868659945833,1.375283250418908,86.49855490122364,2.131120960589579,2.6863418982848057,1017.945339404749
5.323901762,5,154,1.0454424547185244,4.632765549109486,1.014182155191177,3.944048813067356,154.49919093639292,2.212969310547846,2.997854416242966,1307.4705182458886
2.518566225,20,135,0.7190544915701838,5.61523741343838,3.353493055154521,3.116410018433069,135.49907748763457,2.001122149973386,3.7608160160065127,2059.0688737638407
1.839538195,11,48,0.6145249509121353,2.3853712782556418,2.025285789776107,0.5051431524937069,48.49742261192856,1.9616755205495235,2.994459430929032,1097.136180528308
1.454172547,3,109,0.5463778522732425,2.604158459482067,0.6551868659945833,2.114022273548091,109.4988584415381,2.1647951860454238,2.734733125149162,1073.126739090222
0.723972246,6,133,0.38551925559479755,3.922260163226843,1.1895418947107421,3.033634238317723,133.49906366712838,2.143043667870241,2.967386448323096,1222.3621563825575
4.478990205,2,65,0.9589040928111998,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
0.950171754,9,141,0.44165807365549226,4.626684823481841,1.699205441211585,3.3699193742242484,141.4991166050163,2.113403685488971,3.152920607263039,1349.4399507470087
5.624672249,2,59,1.0745675622812632,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
2.51959302,6,90,0.719201052401709,2.4925318568229033,1.1895418947107421,1.4929111034974554,90.49861877399013,2.070826665566566,2.846395691802973,1078.9957198656168
3.535352986,34,7,0.8519252827585634,4.831651978953948,4.8266299440396665,0.10555405455038876,7.483314773547883,1.8092273718908967,4.205095845654288,2771.2984849699833
1.75857059,9,102,0.6008485519532301,3.296191092272475,1.699205441211585,1.873515204283899,102.49878048055011,2.0413998219720235,3.013781303728275,1173.0317884198591
0.604013993,21,87,0.3521345317885748,4.476530726940803,3.486180828289802,1.40424718515968,87.49857141690943,1.9145799483179962,3.518988360625428,1508.7665606816965
3.096012823,2,34,0.7972352470875002,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
8.993389444,3,40,1.358772710869267,0.9318459506176785,0.6551868659945833,0.38189966797465974,40.496913462633174,2.089808098904462,2.6275451059347277,954.5063530242894
4.680814703,11,57,0.9802702907446631,2.529538160954672,2.025285789776107,0.6693299166879713,57.4978260458602,1.967892784325039,3.0065388111827036,1110.0154454099645
2.603625374,13,122,0.731095925674567,4.463042509646744,2.340394933690307,2.594691298641871,122.49897958758677,2.028493897017463,3.267686419359848,1371.408717350814
1.915257338,23,96,0.6270449628155502,4.8882334763388595,3.7416638678645264,1.6780967068814463,96.49870465451855,1.91509177018889,3.6709582024452745,1716.948663908251
1.660028029,4,96,0.5837714163185254,2.3467729387563154,0.836063346007468,1.6780967068814463,96.49870465451855,2.119332230741492,2.759911072341486,1057.1648763857947
2.817969217,5,101,0.7605946009553864,2.659805349040974,1.014182155191177,1.8402477450205348,101.49876846543509,2.1049628987966433,2.822313081938011,1088.0055110739393
1.149947441,14,160,0.4858745053623532,5.895067647261125,2.493815886879815,4.219459008254956,160.49922118191103,2.1068701393518356,3.5578086043582027,1834.7202723690204
2.866356083,14,171,0.7670968273091514,6.292519377555723,2.493815886879815,4.739274076938759,171.49927113547741,2.141518387666048,3.685710614387818,2187.8146759992537
4.988900751,6,190,1.0120163944528857,6.338020201409807,1.1895418947107421,5.673469985453885,190.49934383089092,2.311902590409812,3.2779517751073493,1708.6310014512528
2.448369682,13,43,0.7089630686183734,2.6233990757666614,2.340394933690307,0.42558851892612215,43.497126341863094,1.9379487984058257,3.0701931265933053,1130.8207669848891
3.089497906,1,189,0.7963959972163471,5.742992497663461,0.285044163325476,5.62340248091401,189.49934036824507,2.460967574240702,2.895095234302191,1447.731634396709
1.809647874,29,30,0.6095118512878113,4.521816255168761,4.416922493028045,0.25840174169146857,30.495901363953813,1.8305506901188497,3.7984757422726756,1794.6291735459808
0.861100444,6,83,0.4204477401300654,2.3037981493663744,1.1895418947107421,1.290181053239363,83.4985029805924,2.0622410844836905,2.8322972622279634,1063.4577554367133
2.469175986,10,115,0.7119690883618937,3.842996016262449,1.8636217974725093,2.3305232868815,115.49891774384729,2.0491252145599153,3.0992283941597725,1244.7141755490077
8.499890409,9,72,1.3209664243922923,2.5146995879507705,1.699205441211585,1.0015618350984776,72.49827584156743,2.004999960220917,2.9463652047360296,1097.3413191876125
3.794997981,3,26,0.8826548065643284,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
5.779404731,18,42,1.0892477474829145,3.331236993020285,3.07878662872399,0.41068732487218584,42.49705872175156,1.8956597996299271,3.274386006773845,1250.5819033905248
4.35611106,29,55,0.9456590601109711,4.7565070279896275,4.416922493028045,0.6305324203892838,55.49774770204643,1.8451657463385323,3.875916600897344,1976.3753935389846
4.849108278,0,53,0.9977369517118104,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
2.966900201,21,136,0.7804347251909979,5.72080850704232,3.486180828289802,3.158126819940778,136.49908424601244,1.998371305346762,3.8729178176512713,2387.9472370174917
1.472966686,10,105,0.5498972885019892,3.5300179244233187,1.8636217974725093,1.9749657274540735,105.49881515922347,2.033100715077172,3.0676241064299896,1206.2389287390247
4.328586276,19,78,0.9426666766957701,4.048645954261573,3.217660804902813,1.154381719852638,78.49840762716146,1.9171543218193885,3.3923585588364573,1376.7486720270783
2.149376972,5,108,0.6642650636410123,2.884320251752416,1.014182155191177,2.0788567707194607,108.49884792015075,2.1158240929862986,2.83956630938309,1107.761615733147
3.885014986,11,60,0.89306170123444,2.5827563547008854,2.025285789776107,0.729979034865404,60.4979338490167,1.9702150852581783,3.011063627176987,1114.8788676611018
2.124934855,0,134,0.6604773458768288,3.074911829231272,0.09572963506374421,3.074911829231272,134.49907062875937,2.353309979229624,2.57216589941087,1098.3909790429122
1.561971366,12,68,0.5662675173422717,2.88704812886663,2.184206709806419,0.9059353902724693,68.49817515817483,1.9662393573562356,3.066360873843695,1150.4906020888009
4.001775629,1,144,0.9063824408755113,3.6484535253747747,0.285044163325476,3.499487595217983,144.49913494550754,2.311500681471517,2.700125349815834,1158.0072830435054
1.956417639,4,45,0.6337469771158006,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
1.981548935,16,18,0.6378044086644372,2.841621612313278,2.792134699882977,0.15567059635935873,18.49324200890693,1.9016266109385025,3.1701685845309586,1174.3293078853653
0.785540207,5,32,0.4015774571331095,1.188661884133584,1.014182155191177,0.2803620470092429,32.49615361854384,2.040412706520508,2.7211256361347353,978.5057225052867
2.444670762,2,71,0.7084273266303577,1.3331738690845323,0.47152224168755663,0.977182571763261,71.49825172687791,2.144250833062687,2.604315395754779,975.739724390225
0.445427407,12,186,0.30239428820360836,6.691111375457412,2.184206709806419,5.473709869651238,186.49932975750878,2.2156198783643095,3.742182905807998,2628.206720896669
2.822616768,4,62,0.7612215499455397,1.4822816601444904,0.836063346007468,0.7720371946664918,62.49799996799898,2.0808159406577444,2.7020757599524585,993.7330880060933
2.396125278,9,113,0.701358195774026,3.6389125738200745,1.699205441211585,2.257317921426747,113.49889867307083,2.0585902176163944,3.0461773777541112,1211.3224816763927
2.572693542,21,102,0.7267401331367498,4.822717744990089,3.486180828289802,1.873515204283899,102.49878048055011,1.934673604325944,3.5849859257775423,1617.8358317754114
4.480702395,2,98,0.9590873561191913,2.0803806705017776,0.47152224168755663,1.742114120174383,98.49873095629202,2.1782794862894166,2.650315042182662,1027.4009929522244
3.857731112,15,152,0.889920257262343,5.7053193347017706,2.644413153970044,3.8536422982012333,152.499180325666,2.076350612155923,3.554268803943934,1779.7975108891255
1.859530252,2,60,0.6178552481827468,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
2.588784816,4,96,0.7290093396445967,2.3467729387563154,0.836063346007468,1.6780967068814463,96.49870465451855,2.119332230741492,2.759911072341486,1057.1648763857947
