1.502428913,1,22,0.5553695728293558,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
0.643877946,0,57,0.36356903789327266,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.607223105,9,75,0.35306873378635467,2.5820749563429484,1.699205441211585,1.0765758227534832,75.49834435270749,2.0079996571295613,2.951864821200462,1103.3427877319784
0.979085202,0,77,0.44832747972299225,1.1281380220454147,0.09572963506374421,1.1281380220454147,77.49838707999025,2.2526066190098706,2.4566812644729095,954.9100009298145
2.131434156,0,23,0.6614866388721069,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
0.259765239,1,46,0.23092748900280566,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
0.9221799,5,19,0.43510386584052996,1.0771206097520343,1.014182155191177,0.16232211504031882,19.493588689617926,2.035926107234414,2.7141747592201213,971.3526617549516
0.292207265,1,47,0.24492359230901556,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
0.45465506,1,53,0.30551049254201534,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
0.742318059,0,29,0.39037332070782066,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
1.075038302,7,50,0.4697827705617193,1.771557975593724,1.3621530781898188,0.5393087184852364,50.49752469181039,2.015491957350855,2.827603232737316,1027.2594797583683
1.111857895,0,106,0.47775996921222674,2.0093269433412213,0.09572963506374421,2.0093269433412213,106.49882628461216,2.2953324877960637,2.505562843985246,1013.4927074628301
1.093472909,4,48,0.4737935343852682,1.2273504582838588,0.836063346007468,0.5051431524937069,48.49742261192856,2.070134276776597,2.6861602902022534,976.9108617075989
2.37185661,2,23,0.6977973745772702,0.5660583655047142,0.47152224168755663,0.19240750586311098,23.49468024894146,2.1120177521780445,2.561017493192056,929.1926897013753
1.059097314,3,22,0.46628672265602,0.7408865761109827,0.6551868659945833,0.1843648603074268,22.494443758403985,2.082064951496079,2.6165884253030245,943.0705590508232
1.879271944,8,27,0.6211263175885255,1.652797544648036,1.5320428234710954,0.2280445560051722,27.49545416973504,1.9888703519476836,2.8506001742826497,1023.1640980598239
0.635809202,0,64,0.3612838268775319,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
1.324742171,1,27,0.5214957779841305,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
0.258499287,9,14,0.2303640953634475,1.732419789899984,1.699205441211585,0.13255197463053978,14.491376746189438,1.9718396285824018,2.8862243508054948,1033.733520737088
0.684317408,2,27,0.3748123651334716,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
0.357166276,0,10,0.2707823411410784,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
0.322447841,0,42,0.2572852284047452,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
1.046300224,1,29,0.46346108615102777,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
1.350927925,3,20,0.5266246766543136,0.7263424310353398,0.6551868659945833,0.1693218579800037,20.493901531919196,2.081481198942041,2.6157632267037,942.2140457810581
1.724338611,0,39,0.5949718144403096,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
0.723142632,0,50,0.38529830523965336,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.630931555,2,38,0.359895353945207,0.7245133779733691,0.47152224168755663,0.35446891337554115,38.49675310984031,2.1184729913426263,2.5696664511365417,938.323531385188
0.48074564,11,62,0.3141541441381067,2.619649864280063,2.025285789776107,0.7720371946664918,62.49799996799898,1.9718338217334561,3.014221949362755,1118.2874229021365
0.134091727,2,84,0.16591517446078408,1.6664028358101948,0.47152224168755663,1.3182489574038523,84.49852069711044,2.15907916426015,2.624325103071025,997.9447720183705
1.852999591,0,33,0.6167693416396591,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.848622493,10,42,0.4173903319968633,2.14412755200196,1.8636217974725093,0.41068732487218584,42.49705872175156,1.9696799376385028,2.9464497306788755,1071.154272028135
0.250829751,11,99,0.22692097424319793,3.4959433964191473,2.025285789776107,1.7745457542154863,99.498743710662,2.012610692625939,3.095184583072875,1210.1174524024052
0.500015691,0,52,0.3203885098579846,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.449142466,0,23,0.5454320547339705,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.185447138,4,61,0.493317148146815,1.4620448582522942,0.836063346007468,0.7508461496352209,61.497967446087195,2.079957489874457,2.7007947573550264,992.3690298145372
1.752169847,6,15,0.599754088339413,1.2288563220523783,1.1895418947107421,0.1378080267775654,15.491933384829668,2.0166805424221876,2.758269107686154,985.2930605283569
0.543411299,3,40,0.33400229282042077,0.9318459506176785,0.6551868659945833,0.38189966797465974,40.496913462633174,2.089808098904462,2.6275451059347277,954.5063530242894
1.739823333,4,93,0.5976372950184462,2.2572629942186007,0.836063346007468,1.5842061836085246,93.4986630920464,2.115166365869531,2.753621404779989,1050.092366365805
2.293644516,1,86,0.6861959815426943,1.5500769727993515,0.285044163325476,1.375283250418908,86.49855490122364,2.201440642043658,2.560125378875145,985.9548467253743
0.545719054,0,51,0.33471076064551586,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
1.671018046,0,73,0.5857006229820216,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
1.637482903,4,13,0.5797937147131381,0.8665754411372326,0.836063346007468,0.12764536009429947,13.490737563232042,2.0554897389998,2.6644219616169855,954.3670107061959
0.630862722,0,25,0.3598757215838222,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
1.064762829,1,48,0.4675322318585158,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.303882173,1,23,0.2497685356144035,0.3806484685149376,0.285044163325476,0.19240750586311098,23.49468024894146,2.150660336188797,2.4962587617109695,915.1548129850181
0.662984637,3,6,0.368923948696631,0.6623118366590304,0.6551868659945833,0.10309829933359928,6.48074069840786,2.078921137766975,2.6121456613152336,938.4671169184662
0.723461808,1,82,0.3853833260914335,1.4385175848671063,0.285044163325476,1.2624142527076303,82.49848483457136,2.1963232475664944,2.5536696692199965,978.5991778757464
0.47702368,0,9,0.31293568160703283,0.11151706075603027,0.09572963506374421,0.11151706075603027,9.486832980505138,2.208016173596448,2.405829535817505,897.2010576095741
2.151475113,1,55,0.6645891998498424,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
0.326064299,1,83,0.2587240143172766,1.4659627376222395,0.285044163325476,1.290181053239363,83.4985029805924,2.1975764366791717,2.555250205983233,980.3956230075888
1.455077024,1,64,0.5465477459289856,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
0.580634659,1,78,0.3452523107336302,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
0.890771249,4,20,0.42763004562496865,0.9064166835468569,0.836063346007468,0.1693218579800037,20.493901531919196,2.0570808690649462,2.6667794681751866,956.7882386538299
0.238702384,0,74,0.2213673133249476,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
0.497736558,3,64,0.3196574907768817,1.350738888508935,0.6551868659945833,0.8153875177434105,64.4980619863884,2.10732823269882,2.652409615350309,980.8896847660965
1.140420009,1,52,0.48385755907058314,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.679931773,2,45,0.37360939093566853,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
0.643817073,4,25,0.3635518513587038,0.9448549817239553,0.836063346007468,0.20953344401626012,25.495097567963924,2.0586219948431914,2.6690638715460078,959.139790564639
1.029543421,0,27,0.4597348746655261,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
2.1049924,5,92,0.6573707590506462,2.389784933900861,1.014182155191177,1.5534843193586185,92.49864863877742,2.0922890987107894,2.8022709971924455,1065.510750792439
0.505564665,1,58,0.3221613765090122,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.548669846,0,60,0.335614458539919,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
1.367272104,0,14,0.5298007789702652,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
0.464655805,0,81,0.3088522713461634,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
0.327238785,2,16,0.2591895583708075,0.5181504471483809,0.47152224168755663,0.1434133024151354,16.492422502470642,2.110085676105073,2.5584309459609154,926.4779758276461
0.861757599,0,57,0.42060814339180974,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.337302811,4,76,0.2631449841062271,1.797477008447697,0.836063346007468,1.1022023554846556,76.49836599562111,2.0944308941502987,2.7224385972107714,1015.654391531824
1.451310124,0,14,0.5458398367098115,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
0.128839788,2,70,0.16263354053989074,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
0.244484153,0,58,0.22403221515578714,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.501602822,0,23,0.3208965895743766,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
0.494188796,2,39,0.3185162276267711,0.7377564976940381,0.47152224168755663,0.3680143904801416,39.496835316262995,2.11901708001867,2.5703959435142427,939.0974560763644
2.552063092,2,43,0.7238204005578927,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
0.223909248,2,39,0.21439819839918628,0.7377564976940381,0.47152224168755663,0.3680143904801416,39.496835316262995,2.11901708001867,2.5703959435142427,939.0974560763644
0.345263518,3,13,0.2662321268581946,0.6860466296445461,0.6551868659945833,0.12764536009429947,13.490737563232042,2.0798682216648627,2.6134837051592568,939.8515059727735
0.843597574,2,13,0.4161527578113334,0.5027317153786,0.47152224168755663,0.12764536009429947,13.490737563232042,2.109465764277856,2.5576012492345237,925.6086995623675
0.996998139,0,48,0.4524100977521599,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.871347395,5,101,0.4229419706724319,2.659805349040974,1.014182155191177,1.8402477450205348,101.49876846543509,2.1049628987966433,2.822313081938011,1088.0055110739393
0.552360353,1,37,0.336741285284008,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.509821981,1,15,0.3235149792829803,0.3266557293147417,0.285044163325476,0.1378080267775654,15.491933384829668,2.148457629362962,2.493498751216399,912.195667528855
1.931198836,1,57,0.6296491355367648,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
1.175086241,9,12,0.4911566024948599,1.7238839684968166,1.699205441211585,0.12308838301587305,12.489995996796797,1.97149357793271,2.8856029205462033,1033.0956037094736
0.561029445,2,78,0.339373512665091,1.5063140925113236,0.47152224168755663,1.154381719852638,78.49840762716146,2.151888454493949,2.614614910682873,987.1169280119784
1.351674283,4,22,0.5267701308492376,0.9207965985220443,0.836063346007468,0.1843648603074268,22.494443758403985,2.05765671490047,2.667632927511535,957.6661607628799
1.467581057,1,52,0.5488910692659429,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
1.062900281,5,14,0.4671231349461665,1.0489850795561564,1.014182155191177,0.13255197463053978,14.491376746189438,2.034802414984708,2.71243555671193,969.5704883962374
1.061745959,1,59,0.4668694154779434,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.786279266,0,37,0.40176632057831596,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.607886828,6,74,0.35326164133233123,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
1.127217546,1,44,0.48104863437137074,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
1.938213781,6,122,0.6307916771984395,3.515876897339382,1.1895418947107421,2.594691298641871,122.49897958758677,2.1210736069416107,2.9300925044184143,1176.230169362567
0.611158842,0,31,0.35421109914908083,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.906782031,1,29,0.43145605547173843,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
