1.883879707,1,42,0.6218873172655399,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.359177864,1,4,0.27154380400188755,0.2885144080900063,0.285044163325476,0.09923878448372656,4.47213595499958,2.146908536582482,2.4915582521961768,910.1203711094087
1.322317669,2,20,0.5210183467465836,0.5434847954972977,0.47152224168755663,0.1693218579800037,20.493901531919196,2.111106262431576,2.559797125248852,927.9109458387209
0.548241764,4,29,0.3354835067989046,0.9815634180408839,0.836063346007468,0.2479378151810844,29.49576240750525,2.060099330520506,2.6712546414647558,961.3999835224845
0.12577081,4,45,0.16068489188253132,1.1807817914283192,0.836063346007468,0.45640256770416887,45.4972526643093,2.0682135322802977,2.683303872678985,973.9203304418343
1.400979592,1,26,0.5362916318960875,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
1.561576381,0,55,0.5661959150959031,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.43170362,1,41,0.2976994012329097,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
0.031491038,3,94,0.08040417570191963,2.1230040553916756,0.6551868659945833,1.615216440230009,94.4986772394196,2.1417555347528108,2.701576497331236,1035.0203760030795
0.790911158,0,34,0.402947965370089,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.552477543,0,61,0.3367770052792122,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
1.303852481,1,114,0.5173677395520356,2.457708281126121,0.285044163325476,2.293792175341183,114.49890829173874,2.2455624234099165,2.6159831365378476,1051.7141521946196
0.22506865,1,11,0.2149525586009322,0.30793899198313196,0.285044163325476,0.11888122893340773,11.489125293076057,2.147696743458492,2.492545559242426,911.1757178546648
0.631311028,2,63,0.3600035669832844,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
0.88734182,0,56,0.4268060736340631,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
0.943350343,0,79,0.4400698566162833,1.1809323313398572,0.09572963506374421,1.1809323313398572,79.49842765740716,2.2550517791722084,2.4594739964250687,958.1661139034733
0.840002696,3,69,0.41526512156437495,1.4608434811107356,0.6551868659945833,0.9293683416646877,69.49820141557622,2.1120614447028347,2.659144069169774,988.1404175409062
0.851271882,2,34,0.4180413680061978,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
0.686770648,0,38,0.37548360486551835,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
0.523188827,0,46,0.32772860271129356,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
2.574213302,0,53,0.7269547540204012,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
1.246566912,0,40,0.5058746460075558,0.38189966797465974,0.09572963506374421,0.38189966797465974,40.496913462633174,2.2194374896541573,2.418838268012941,911.67045185052
1.41204448,0,46,0.5384052730486628,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.501846376,1,32,0.3209744860292054,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
0.974262167,6,69,0.4472218718524813,1.967604291346515,1.1895418947107421,0.9293683416646877,69.49820141557622,2.0474066668755064,2.808056503829097,1037.271481792477
0.457662494,1,37,0.30651926635016347,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
1.547100532,1,31,0.5635654802710677,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
0.90699392,0,92,0.43150646199118364,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
2.226341359,1,35,0.6760533872765784,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
0.119393897,0,50,0.15655832990614427,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.850365412,2,9,0.4178187347330102,0.4869604105539138,0.47152224168755663,0.11151706075603027,9.486832980505138,2.108832633945889,2.5567539626473246,924.7217571194662
0.820289524,0,54,0.4103634747360119,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.350553063,2,11,0.2682637548352628,0.49416160002245757,0.47152224168755663,0.11888122893340773,11.489125293076057,2.1091216019227486,2.5571406611841847,925.1264590590922
0.518436183,9,57,0.32623666451373623,2.215997479928179,1.699205441211585,0.6693299166879713,57.4978260458602,1.991986754416251,2.922621983108721,1071.7865640025796
0.401998112,1,6,0.28727452990971825,0.29233112663620897,0.285044163325476,0.10309829933359928,6.48074069840786,2.147063294257319,2.491752091912356,910.3274800638198
0.810923009,2,44,0.4080138707720113,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
0.977839467,1,52,0.4480421751369726,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.878798307,2,37,0.4247464147754418,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
0.977207419,1,85,0.4478973507840809,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
0.955468211,4,34,0.4428873104802162,1.0348551554588492,0.836063346007468,0.30369593325892796,34.49637662132068,2.062253825799802,2.6744512235430014,964.7067539028174
0.620537956,2,57,0.35691869085084155,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
1.662653755,2,32,0.5842329200122564,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.68252871,2,64,0.3743221943511436,1.1750610260715997,0.47152224168755663,0.8153875177434105,64.4980619863884,2.1373980111242687,2.5950869924808075,965.6435717914766
1.025510088,0,10,0.45883346369412864,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
1.536650448,4,30,0.5616589185348777,0.9915648593810076,0.836063346007468,0.25840174169146857,30.495901363953813,2.0605027878920086,2.671853094558908,962.0182607693018
2.39133427,4,73,0.7006566685814036,1.724990005285271,0.836063346007468,1.026254496463299,73.49829930005184,2.091258348307097,2.717685814828077,1010.497691895353
0.765754258,0,55,0.3964877978108027,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
0.197826445,0,45,0.20152423874121145,0.45640256770416887,0.09572963506374421,0.45640256770416887,45.4972526643093,2.222637900393553,2.422485712841808,915.7650228931218
1.200397782,0,12,0.4964182143982759,0.12308838301587305,0.09572963506374421,0.12308838301587305,12.489995996796797,2.2084988774972554,2.4063790785903727,897.8080569109861
2.017809011,7,85,0.6436134993047405,2.5151176174384386,1.3621530781898188,1.346616762965676,85.49853799919622,2.0478728706944938,2.882525036543572,1086.2442793872863
1.353872868,0,39,0.5271983694990484,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
0.464314771,8,17,0.30873890952216493,1.5810014227052243,1.5320428234710954,0.1493675731762698,17.4928556845359,1.9859601389573722,2.8455504912078315,1017.9896403020001
0.043580125,0,51,0.09458654274145563,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.267886544,1,26,0.23450956747380125,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
0.375056137,0,50,0.27748100195971526,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
1.027995383,0,74,0.45938911227769436,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
0.596901286,1,17,0.35005507090131804,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
1.997734164,0,39,0.64040389444429,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.616131119,1,33,0.5760012320170447,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
1.090450078,0,53,0.4731381962670511,0.5930506902319251,0.09572963506374421,0.5930506902319251,53.49766350038102,2.2285696245581055,2.4292484700554486,923.3997165847097
0.239662214,0,65,0.22181192937977603,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
0.734880116,5,18,0.3884126486522942,1.0708344626487227,1.014182155191177,0.15567059635935873,18.49324200890693,2.0356747697092947,2.713785691384858,970.9537159434415
1.059881959,0,25,0.4664594177431658,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.575431266,5,26,0.3437018293861214,1.1303187583446133,1.014182155191177,0.21861603708487545,26.49528259898354,2.0380595581609207,2.71747867620241,974.7466134281308
0.810478472,2,105,0.40790202160506656,2.307729661213564,0.47152224168755663,1.9749657274540735,105.49881515922347,2.189218283957812,2.6651618697989594,1044.5484909522208
0.450418487,0,19,0.30408375507637064,0.16232211504031882,0.09572963506374421,0.16232211504031882,19.493588689617926,2.2101395279594573,2.4082470701843524,899.8741531404964
0.545064099,1,43,0.3345098456329921,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
0.164377028,0,22,0.1836985287062935,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.502663235,3,52,0.321235606069573,1.1182850280046848,0.6551868659945833,0.5748051927526459,52.49761899362675,2.097512835678601,2.638467305734531,966.0225665072751
0.479657675,1,11,0.313798465086917,0.30793899198313196,0.285044163325476,0.11888122893340773,11.489125293076057,2.147696743458492,2.492545559242426,911.1757178546648
2.45254408,0,13,0.7095671917720832,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
0.906420396,0,33,0.43137001209803616,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
2.057510301,0,24,0.6499143482408342,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
1.693097302,1,9,0.5895573726637634,0.3006565188879353,0.285044163325476,0.11151706075603027,9.486832980505138,2.1474010638415684,2.4921751774082863,910.7796788630247
1.483232112,2,49,0.551810138572748,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
0.443102648,1,59,0.30160413306984996,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.795035146,0,27,0.40399712999408716,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.912916294,6,58,0.4329129678370542,1.743646775939237,1.1895418947107421,0.6892200682278384,58.497863208838666,2.037832008451088,2.7924826181331026,1020.7707001762726
0.650933601,1,37,0.36555561664138747,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
1.023346563,0,14,0.45834920624542363,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
0.703883828,0,33,0.38013303192469694,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
1.189249237,6,14,0.49410762586670226,1.2239457514935748,1.1895418947107421,0.13255197463053978,14.491376746189438,2.0164842153520146,2.757952800169465,984.970081195477
0.367285896,6,84,0.27459159623332025,2.329935499245815,1.1895418947107421,1.3182489574038523,84.49852069711044,2.0634186989787167,2.8342279026644928,1065.5717723074026
0.370079529,0,44,0.27563391093793366,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
1.047021143,4,41,0.46362072502028634,1.1231841417085318,0.836063346007468,0.396124174617192,41.49698784249286,2.0658505921808503,2.6797920797722687,970.2554879058671
1.039010252,6,34,0.46184370908998007,1.3838060276601176,1.1895418947107421,0.30369593325892796,34.49637662132068,2.022926871593799,2.768344943606999,995.6299248154661
2.062453325,2,12,0.6506945667061347,0.498275625627549,0.47152224168755663,0.12308838301587305,12.489995996796797,2.1092867790929017,2.5573617118739542,925.3578730500667
0.221579663,2,106,0.2132799669175843,2.341274507858469,0.47152224168755663,2.0093269433412213,106.49882628461216,2.1908572084688323,2.6673890183222664,1047.143789749556
2.225115468,0,44,0.6758672339094832,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
1.109667768,0,24,0.4772891937669442,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
0.554795168,13,38,0.3374826502075432,2.5624390431841175,2.340394933690307,0.35446891337554115,38.49675310984031,1.9353243833303384,3.064764777955348,1124.9602108368301
0.907322155,3,43,0.43158453457166684,0.974074233441279,0.6551868659945833,0.42558851892612215,43.497126341863094,2.0915404761300884,2.629999202308898,957.083841025555
